ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;276;0;27;0;0;0;27;0;0.014526315789473684;0.0010347368421052632;;50544;50579;9728;25430;50573;50454;51436;9687;870499;50931
2;19;19000;19000;1299;0;27;0;0;0;27;0;0.06836842105263158;0.0010347368421052632;;234805;234811;63189;79501;234805;234716;234873;63928;668232;234781
3;18;19000;19000;10;0;27;0;0;0;27;0;0.0005263157894736842;0.0010347368421052632;;2660;2660;300898;317205;2660;2603;2603;301632;662676;2603
4;17;19000;19000;331;0;27;0;0;0;27;0;0.017421052631578948;0.0010347368421052632;;60576;60579;306458;322764;60576;60386;60522;307182;599334;60419
5;16;19000;19000;716;0;27;0;0;0;27;0;0.03768421052631579;0.0010347368421052632;;129752;129752;369935;386241;129752;129695;129832;370654;481197;129783
6;15;19000;19000;1601;0;27;0;0;0;27;0;0.08426315789473685;0.0010347368421052632;;289293;289295;502589;518895;289293;289199;289240;120438;614001;289222
7;14;19000;19000;590;0;27;0;0;0;27;0;0.03105263157894737;0.0010347368421052632;;107190;107193;794782;811089;107190;106962;107944;9687;814011;107500
8;13;57000;57000;984;0;9;0;0;0;9;0;0.01726315789473684;0.00034491228070175444;;178115;178116;912202;921178;178115;178059;178061;914272;6387014;178059
9;12;57000;57000;742;0;9;0;0;0;9;0;0.013017543859649122;0.00034491228070175444;;134427;134427;1093538;1102531;134427;134370;134506;1095619;6249218;134442
10;11;57000;57000;9419;0;9;0;0;0;9;0;0.16524561403508772;0.00034491228070175444;;1697473;1697478;1231200;1240196;1697473;1697302;1697420;1233275;4548622;1697352
11;10;57000;57000;1124;0;9;0;0;0;9;0;0.019719298245614036;0.00034491228070175444;;203325;203327;2931932;2940909;203325;203269;203271;2933982;4342043;203269
12;9;57000;57000;3531;0;9;9;0;0;9;9;0.06194736842105263;0.00034491228070175444;;1541880;1542200;3138473;3147472;1542013;1542463;1542719;2786507;3150277;1542516
13;8;57000;57000;10372;0;9;0;0;0;9;0;0.18196491228070175;0.00034491228070175444;;1869020;1872348;4680436;4692750;1869767;1868965;1868970;914255;4696049;1868966
14;7;171000;171000;2334;0;3;3;2;0;3;1;0.013649122807017544;0.00011497076023391813;;1325734;1325913;6556258;6565026;1325824;421175;1326483;6568309;18915031;722944
15;6;171000;171000;3254;0;3;0;0;0;3;0;0.01902923976608187;0.00011497076023391813;;587060;587064;7885064;7894446;587061;587006;587008;7898435;18324378;587006
16;5;171000;171000;995;0;3;0;0;0;3;0;0.005818713450292398;0.00011497076023391813;;180104;180105;8475018;8485096;180104;180048;180050;8489086;18140701;180049
17;4;171000;171000;7844;0;3;0;-4;0;3;4;0.045871345029239764;0.00011497076023391813;;1413614;1413733;8658013;8668790;1413692;1413674;8877743;8672775;9259970;6389506
18;3;171000;171000;9893;0;3;6;2;0;3;4;0.05785380116959064;0.00011497076023391813;;9243009;9243494;10074517;10086115;9243236;2687983;9246303;6559381;10090091;4874121
19;2;513000;513000;2547;0;1;0;0;0;1;0;0.0049649122807017545;3.832358674463938e-05;;459583;459583;19320901;19320901;459583;459643;459643;29064199;29064199;459643
20;1;513000;513000;12593;0;1;2;0;0;1;2;0.02454775828460039;3.832358674463938e-05;;9729612;9729612;19783654;19783654;9729612;9732690;9732690;19328263;19328263;9732690
;;513000;;;;;20;;;;20;0.8847348927875244;0.00996413255360624;0.8946990253411307
;;;;;;;0.0;;;;;
