ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;129;0;64;0;0;0;64;0;0.011727272727272727;0.0017872727272727274;;24075;24110;6232;29164;24104;23985;24967;5231;114283;24294
2;19;11000;11000;106;0;64;0;0;0;64;0;0.009636363636363636;0.0017872727272727274;;19944;19949;33219;56766;19944;19854;20836;5231;117152;20187
3;18;11000;11000;347;0;64;0;0;0;64;0;0.03154545454545454;0.0017872727272727274;;63316;63316;56065;79610;63316;63221;64203;5244;81497;63540
4;17;22000;22000;195;0;32;0;0;0;32;0;0.008863636363636363;0.0008936363636363637;;35963;36097;124468;145826;35963;35906;36043;124186;168109;35966
5;16;22000;22000;92;0;32;0;0;0;32;0;0.0041818181818181815;0.0008936363636363637;;17416;17555;163441;184952;17541;17359;17501;126577;163426;17420
6;15;44000;44000;7099;0;16;0;-8;0;16;8;0.1613409090909091;0.00044681818181818185;;1279517;1279521;186309;205398;1279517;1279460;1403022;186057;1260436;1340535
7;14;44000;44000;5835;0;16;16;8;0;16;8;0.13261363636363635;0.00044681818181818185;;1173914;1174011;1468933;1488040;1173929;1051714;1173667;195171;1468966;1112680
8;13;88000;88000;4600;0;8;0;0;0;8;0;0.05227272727272727;0.00022340909090909093;;829461;829465;2653876;2665084;829462;829291;829410;2654609;6156579;829348
9;12;88000;88000;4440;0;8;8;0;0;8;8;0.05045454545454545;0.00022340909090909093;;984297;984343;3486589;3497786;984313;922419;983993;3487302;5230849;953841
10;11;88000;88000;3839;0;8;0;0;0;8;0;0.043625;0.00022340909090909093;;692375;692379;4474136;4485337;692375;692204;692323;4474555;4535214;692276
11;10;88000;88000;155;0;8;0;0;0;8;0;0.0017613636363636364;0.00022340909090909093;;28772;28772;5169768;5180949;28772;28715;31499;4492440;5170439;29112
12;9;88000;88000;994;0;8;0;0;0;8;0;0.011295454545454546;0.00022340909090909093;;179917;179918;5201774;5212959;179917;179849;179863;4309949;5202463;179857
13;8;88000;88000;8138;0;8;8;0;0;8;8;0.09247727272727273;0.00022340909090909093;;1588801;1588843;5384246;5396113;1588810;1588523;1650251;2657068;5385633;1619313
14;7;176000;176000;10301;0;4;4;-2;0;4;6;0.05852840909090909;0.00011170454545454546;;4502092;4502234;6975643;6988153;4502137;1978111;4685235;7472853;12130128;3331611
15;6;176000;176000;2738;0;4;4;4;0;4;0;0.015556818181818182;0.00011170454545454546;;677808;677848;11480767;11493837;677821;494016;494018;6975870;14111886;494016
16;5;352000;352000;609;0;2;0;-1;0;2;1;0.0017301136363636364;5.585227272727273e-05;;110625;110625;12161508;12175238;110625;110569;294011;12175372;43496770;202290
17;4;352000;352000;5145;0;2;0;0;0;2;0;0.014616477272727272;5.585227272727273e-05;;927571;927573;12275135;12289548;927572;927514;927514;12289694;42566290;927514
18;3;352000;352000;43503;0;2;10;-1;0;2;11;0.12358806818181818;5.585227272727273e-05;;17886956;17887254;13205710;13220821;17887105;17885920;27390933;13220942;15172391;22638426
19;2;352000;352000;16020;0;2;4;0;0;2;4;0.045511363636363635;5.585227272727273e-05;;15175760;15176123;31095966;31111481;15175941;3008259;12695862;12161054;31110617;7852060
20;1;704000;704000;9534;0;1;1;0;0;1;1;0.013542613636363636;2.7926136363636366e-05;;8694908;8694908;46274979;46274979;8694908;8695005;8695005;46273172;46273172;8695005
;;704000;;;;;55;;;;55;0.8848693181818181;0.009857926136363633;0.8947272443181817
;;;;;;;0.0;;;;;
