ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;229;0;25;0;0;0;25;0;0.01040909090909091;0.0008936363636363637;;42078;42113;7980;25428;42107;41988;42970;7299;882543;42436
2;19;22000;22000;1122;0;25;0;0;0;25;0;0.051;0.0008936363636363637;;202947;202953;52973;70317;202947;202858;203016;53196;703516;202903
3;18;22000;22000;322;0;25;0;0;0;25;0;0.014636363636363637;0.0008936363636363637;;58828;58828;258822;275481;58828;58771;58906;259038;641789;58796
4;17;22000;22000;2890;0;25;0;0;0;25;0;0.13136363636363638;0.0008936363636363637;;521425;521429;320550;336528;521425;521331;521373;71980;385288;521355
5;16;22000;22000;334;0;25;0;0;0;25;0;0.015181818181818182;0.0008936363636363637;;61120;61123;844874;860173;61120;60892;61874;7299;853263;61461
6;15;110000;110000;11556;0;5;0;-2;0;5;2;0.10505454545454546;0.00017872727272727273;;2082249;2082254;915834;923512;2082250;2082194;2991605;917123;5130122;2445943
7;14;110000;110000;2342;0;5;0;-1;0;5;1;0.02129090909090909;0.00017872727272727273;;422793;422794;3001210;3008203;422793;422620;1331694;2248940;3795230;604481
8;13;110000;110000;1150;0;5;0;0;0;5;0;0.010454545454545454;0.00017872727272727273;;208000;208002;3427121;3433437;208001;207945;208063;2037820;3583967;207968
9;12;110000;110000;2924;0;5;5;3;0;5;2;0.026581818181818182;0.00017872727272727273;;1436739;1436873;3638228;3643881;1436768;527490;1436655;1507152;3639736;891135
10;11;110000;110000;1052;0;5;0;0;0;5;0;0.009563636363636364;0.00017872727272727273;;190355;190356;5078109;5083196;190355;190299;190300;1313659;5079591;190299
11;10;110000;110000;2180;0;5;0;0;0;5;0;0.019818181818181818;0.00017872727272727273;;393520;393522;5271588;5275994;393520;393465;393467;917021;5273070;393465
12;9;550000;550000;40726;0;1;2;0;0;1;2;0.07404727272727273;3.574545454545455e-05;;9154927;9154927;5671958;5671958;9154927;9162292;9162292;72498401;72498401;9162292
13;8;550000;550000;24850;0;1;2;0;0;1;2;0.045181818181818184;3.574545454545455e-05;;11053524;11053524;14829663;14829663;11053524;6294906;6294906;66200641;66200641;6294906
14;7;550000;550000;20934;0;1;1;0;0;1;1;0.03806181818181818;3.574545454545455e-05;;4680647;4680647;25885965;25885965;4680647;9440353;9440353;56757434;56757434;9440353
15;6;550000;550000;16976;0;1;1;0;0;1;1;0.030865454545454547;3.574545454545455e-05;;3967743;3967743;30569390;30569390;3967743;3967190;3967190;52787390;52787390;3967190
16;5;550000;550000;4097;0;1;0;-1;0;1;1;0.007449090909090909;3.574545454545455e-05;;738805;738805;34539911;34539911;738805;1647838;1647838;51136698;51136698;1647838
17;4;550000;550000;7982;0;1;1;1;0;1;0;0.014512727272727273;3.574545454545455e-05;;2348428;2348428;35280436;35280436;2348428;1438530;1438530;49695314;49695314;1438530
18;3;550000;550000;72362;0;1;4;-1;0;1;5;0.13156727272727273;3.574545454545455e-05;;21429516;21429516;37631642;37631642;21429516;22339573;22339573;27352887;27352887;22339573
19;2;550000;550000;15076;0;1;2;1;0;1;1;0.02741090909090909;3.574545454545455e-05;;9293383;9293383;59063936;59063936;9293383;8385671;8385671;18964362;18964362;8385671
20;1;550000;550000;58618;0;1;3;0;0;1;3;0.10657818181818182;3.574545454545455e-05;;18044891;18044891;68360100;68360100;18044891;13285976;13285976;5675532;5675532;13285976
;;550000;;;;;21;;;;21;0.891029090909091;0.005862254545454547;0.8968913454545455
;;;;;;;0.0;;;;;
