ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;308;0;40;0;0;0;40;0;0.022;0.0014042857142857143;;56307;56342;6232;25428;56336;56217;57199;5231;130968;56526
2;19;14000;14000;73;0;40;0;0;0;40;0;0.005214285714285715;0.0014042857142857143;;13994;13999;65454;84546;13994;13904;14886;5231;166290;14247
3;18;14000;14000;464;0;40;0;0;0;40;0;0.03314285714285714;0.0014042857142857143;;84379;84513;82351;100759;84379;84284;85266;5231;95927;84601
4;17;28000;28000;3027;0;20;0;0;0;20;0;0.10810714285714286;0.0007021428571428571;;546094;547680;173861;187489;546321;546035;548744;173926;558480;546170
5;16;28000;28000;10;0;20;0;0;0;20;0;0.00035714285714285714;0.0007021428571428571;;2660;5442;720436;735914;4855;2603;5457;539028;732402;3636
6;15;28000;28000;292;0;20;0;0;0;20;0;0.01042857142857143;0.0007021428571428571;;53422;53422;728720;740906;53422;53365;53500;482603;738071;53374
7;14;28000;28000;1692;0;20;0;0;0;20;0;0.06042857142857143;0.0007021428571428571;;305681;305683;785155;796660;305681;305507;305627;173921;794504;305609
8;13;140000;140000;21273;0;4;8;0;0;4;8;0.15195;0.00014042857142857143;;5095546;5095743;1101702;1104670;5095604;5095334;5095560;1102944;8476904;5095411
9;12;140000;140000;673;0;4;0;0;0;4;0;0.004807142857142857;0.00014042857142857143;;122134;122135;6200504;6202970;122134;122078;122079;6201584;8352196;122078
10;11;140000;140000;6333;0;4;0;-2;0;4;2;0.04523571428571429;0.00014042857142857143;;1141529;1141533;6325874;6327658;1141530;1141473;1310773;6326948;7038793;1226117
11;10;140000;140000;16425;0;4;8;2;0;4;6;0.11732142857142858;0.00014042857142857143;;4222320;4222397;7470640;7471743;4222345;4052961;4222091;2980369;7472057;4137586
12;9;140000;140000;133;0;4;0;0;0;4;0;0.00095;0.00014042857142857143;;24945;24946;11696213;11696694;24945;24754;24890;2952330;11697461;24821
13;8;140000;140000;9304;0;4;4;0;0;4;4;0.06645714285714285;0.00014042857142857143;;1846147;1846190;11724194;11724642;1846165;1845864;1846005;1103168;11725662;1845903
14;7;560000;560000;10506;0;1;1;0;0;1;1;0.018760714285714287;3.510714285714286e-05;;2986762;2986762;13572938;13572938;2986762;2062353;2062353;72606478;72606478;2062353
15;6;560000;560000;3454;0;1;0;0;0;1;0;0.0061678571428571425;3.510714285714286e-05;;625205;625205;16560436;16560436;625205;623012;623012;71980500;71980500;623012
16;5;560000;560000;32985;0;1;3;-1;0;1;4;0.05890178571428571;3.510714285714286e-05;;7374705;7374705;17188531;17188531;7374705;21872807;21872807;50104727;50104727;21872807
17;4;560000;560000;7578;0;1;1;1;0;1;0;0.013532142857142857;3.510714285714286e-05;;14939583;14939583;24566126;24566126;14939583;1365802;1365802;48735959;48735959;1365802
18;3;560000;560000;75099;0;1;7;0;0;1;7;0.13410535714285715;3.510714285714286e-05;;30890454;30890454;39508599;39508599;30890454;30890703;30890703;17842290;17842290;30890703
19;2;560000;560000;6583;0;1;1;0;0;1;1;0.011755357142857142;3.510714285714286e-05;;2280111;2280111;70401943;70401943;2280111;1355870;1355870;16483454;16483454;1355870
20;1;560000;560000;10054;0;1;1;0;0;1;1;0.01795357142857143;3.510714285714286e-05;;1981269;1981269;72684944;72684944;1981269;2905394;2905394;13575094;13575094;2905394
;;560000;;;;;34;;;;34;0.8875767857142857;0.008109749999999997;0.8956865357142857
;;;;;;;0.0;;;;;
