ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;37;0;81;0;0;0;81;0;0.003363636363636364;0.0017872727272727274;;7517;7552;6232;25428;7546;7427;8409;5231;276332;7883
2;19;11000;11000;997;0;81;0;0;0;81;0;0.09063636363636364;0.0017872727272727274;;180456;180462;16661;35756;180456;180366;180407;16444;93669;180367
3;18;11000;11000;353;0;81;0;0;0;81;0;0.032090909090909094;0.0017872727272727274;;64404;64404;200001;218429;64404;64309;65291;5231;219223;64785
4;17;33000;33000;2205;0;27;0;-14;0;27;14;0.06681818181818182;0.0005957575757575758;;398008;398010;272581;285052;398008;397950;665436;272940;1679342;536521
5;16;33000;33000;369;0;27;0;0;0;27;0;0.011181818181818182;0.0005957575757575758;;67411;67413;673583;686049;67411;67354;67356;673942;1608923;67354
6;15;33000;33000;4367;0;27;0;0;0;27;0;0.13233333333333333;0.0005957575757575758;;787405;787410;744006;756472;787406;787349;787353;744359;818505;787349
7;14;33000;33000;2531;0;27;27;14;0;27;13;0.0766969696969697;0.0005957575757575758;;724438;724546;1534428;1546890;724444;456752;724004;345292;1548324;585411
8;13;33000;33000;381;0;27;0;0;0;27;0;0.011545454545454546;0.0005957575757575758;;69436;69571;2261885;2274363;69445;69379;69515;272850;2275371;69379
9;12;99000;99000;6968;0;9;0;0;0;9;0;0.07038383838383838;0.0001985858585858586;;1255822;1255940;2339813;2346963;1255915;1255872;1255916;2340355;4598255;1255883
10;11;99000;99000;1761;0;9;0;0;0;9;0;0.017787878787878787;0.0001985858585858586;;317974;319713;3599032;3606214;318244;317918;318037;3599580;4276870;318020
11;10;99000;99000;5510;0;9;9;0;0;9;9;0.055656565656565654;0.0001985858585858586;;1260455;1260519;3920413;3927499;1260464;1260170;1260195;3005894;3928439;1260180
12;9;99000;99000;3673;0;9;0;0;0;9;0;0.0371010101010101;0.0001985858585858586;;662489;662492;5184160;5191258;662489;662318;662436;2340136;5191981;662403
13;8;297000;297000;512;0;3;3;0;0;3;3;0.001723905723905724;6.61952861952862e-05;;2427320;2427354;5850988;5857061;2427338;2427103;5943182;5857785;17770205;4771075
14;7;297000;297000;7496;0;3;0;0;0;3;0;0.025239057239057238;6.61952861952862e-05;;1350988;1351830;8280436;8287935;1351268;1350931;1350933;8288474;16415700;1350932
15;6;297000;297000;20606;0;3;9;0;0;3;9;0.06938047138047138;6.61952861952862e-05;;6580827;6581014;9635100;9642459;6580894;6580165;6580308;9642991;9831944;6580249
16;5;297000;297000;9083;0;3;3;0;0;3;3;0.030582491582491583;6.61952861952862e-05;;7486557;7486671;16218948;16226836;7486598;3970891;7486585;5851568;16226887;5142889
17;4;891000;891000;87429;0;1;12;1;0;1;11;0.09812457912457913;2.2065095398428733e-05;;58321325;58321325;23708456;23708456;58321325;58052753;58052753;46171731;46171731;58052753
18;3;891000;891000;24155;0;1;2;-2;0;1;4;0.027109988776655443;2.2065095398428733e-05;;6952936;6952936;82032839;82032839;6952936;13069399;13069399;33099198;33099198;13069399
19;2;891000;891000;9956;0;1;2;1;0;1;1;0.011173961840628507;2.2065095398428733e-05;;9977964;9977964;88988833;88988833;9977964;4128218;4128218;28967846;28967846;4128218
20;1;891000;891000;14736;0;1;2;0;0;1;2;0.01653872053872054;2.2065095398428733e-05;;5256476;5256476;98969855;98969855;5256476;5255922;5255922;23708790;23708790;5255922
;;891000;;;;;69;;;;69;0.8854691358024691;0.009487991021324351;0.8949571268237935
;;;;;;;0.0;;;;;
