ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;76;0;64;0;0;0;64;0;0.005846153846153846;0.0015123076923076926;;14538;14573;8854;25428;14567;14448;15430;8453;193247;14597
2;19;13000;13000;67;0;64;0;0;0;64;0;0.005153846153846154;0.0015123076923076926;;12923;12928;26304;42777;12923;12833;13815;8453;187779;12992
3;18;13000;13000;95;0;64;0;0;0;64;0;0.007307692307692308;0.0015123076923076926;;17960;17960;42129;57919;17960;17865;20051;8453;190034;18108
4;17;13000;13000;109;0;64;0;0;0;64;0;0.008384615384615384;0.0015123076923076926;;20476;20476;62986;78098;20476;20381;21363;8453;180138;20594
5;16;13000;13000;166;0;64;0;0;0;64;0;0.012769230769230769;0.0015123076923076926;;30744;30744;86359;100793;30744;30649;31631;8453;177033;30867
6;15;13000;13000;393;0;64;0;0;0;64;0;0.03023076923076923;0.0015123076923076926;;71745;71748;120000;134004;71745;71517;72499;8453;129045;71715
7;14;52000;52000;4213;0;16;0;0;0;16;0;0.08101923076923077;0.00037807692307692314;;759696;759698;201730;208649;759696;759639;759761;203376;3240338;759695
8;13;52000;52000;1804;0;16;0;0;0;16;0;0.03469230769230769;0.00037807692307692314;;325843;325845;964584;971525;325843;325670;325789;966245;2911432;325725
9;12;52000;52000;1170;0;16;0;0;0;16;0;0.0225;0.00037807692307692314;;211605;211607;1293605;1300551;211605;211548;211668;1295263;2696530;211603
10;11;52000;52000;6136;0;16;16;0;0;16;16;0.118;0.00037807692307692314;;1300990;1301142;1508389;1515338;1301005;1301070;1301304;1384630;1510414;1301121
11;10;52000;52000;814;0;16;0;0;0;16;0;0.015653846153846154;0.00037807692307692314;;147514;147517;2812565;2819509;147514;147458;147461;1233942;2814846;147459
12;9;52000;52000;5700;0;16;0;0;0;16;0;0.10961538461538461;0.00037807692307692314;;1027578;1027583;2963259;2970205;1027578;1027406;1027526;203304;2965558;1027461
13;8;208000;208000;18890;0;4;8;0;0;4;8;0.0908173076923077;9.451923076923079e-05;;3792554;3792797;3996091;4000981;3792638;3793011;3793122;4003004;13603943;3793048
14;7;208000;208000;6731;0;4;0;-2;0;4;2;0.03236057692307692;9.451923076923079e-05;;1213284;1213289;7791722;7797139;1213285;1213228;5209233;7799601;8391587;3211119
15;6;208000;208000;17430;0;4;8;2;0;4;6;0.08379807692307692;9.451923076923079e-05;;7328954;7329138;9007844;9013964;7329005;3334905;7330999;5047839;9016767;5332922
16;5;208000;208000;4722;0;4;4;0;0;4;4;0.022701923076923078;9.451923076923079e-05;;1045753;1045841;16339816;16346467;1045786;1046055;1046522;3998407;16351359;1046274
17;4;832000;832000;33937;0;1;3;-1;0;1;4;0.040789663461538464;2.3629807692307696e-05;;10496708;10496708;17388491;17388491;10496708;10693812;10693812;97766291;97766291;10693812
18;3;832000;832000;75794;0;1;9;0;0;1;9;0.0910985576923077;2.3629807692307696e-05;;44003252;44003252;27888257;27888257;44003252;61219694;61219694;36543463;36543463;61219694
19;2;832000;832000;4117;0;1;1;1;0;1;0;0.004948317307692308;2.3629807692307696e-05;;936780;936780;71894567;71894567;936780;742353;742353;35797864;35797864;742353
20;1;832000;832000;53459;0;1;6;0;0;1;6;0.06425360576923077;2.3629807692307696e-05;;35596856;35596856;72834408;72834408;35596856;18400825;18400825;17393905;17393905;18400825
;;832000;;;;;55;;;;55;0.8819411057692308;0.011814903846153855;0.8937560096153846
;;;;;;;0.0;;;;;
