ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;1136;0;36;0;0;0;36;0;0.04544;0.0007864;;205481;205515;7106;25428;205509;205391;206369;6225;941335;205860
2;19;25000;25000;3841;0;36;0;0;0;36;0;0.15364;0.0007864;;692727;692737;215498;233718;692727;692639;692680;215399;434163;692664
3;18;25000;25000;935;0;36;0;0;0;36;0;0.0374;0.0007864;;169149;169294;911136;929228;169237;169101;169238;53228;957713;169200
4;17;25000;25000;235;0;36;0;0;0;36;0;0.0094;0.0007864;;43171;46163;1080436;1101418;43992;43076;45867;6243;1088206;43693
5;16;75000;75000;6300;0;12;0;0;0;12;0;0.084;0.0002621333333333334;;1135579;1135583;1133735;1147489;1135579;1135522;1135528;1134020;3123905;1135522
6;15;75000;75000;1546;0;12;0;0;0;12;0;0.020613333333333334;0.0002621333333333334;;279399;279401;2272385;2286140;279399;279343;279344;2272677;2841439;279343
7;14;75000;75000;1805;0;12;0;0;0;12;0;0.024066666666666667;0.0002621333333333334;;326013;326015;2554852;2568609;326013;325957;325959;2508104;2555397;325957
8;13;75000;75000;7544;0;12;0;0;0;12;0;0.10058666666666667;0.0002621333333333334;;1359620;1359625;2883931;2897692;1359620;1359564;1359569;1145417;2884477;1359566
9;12;150000;150000;2070;0;6;6;3;0;6;3;0.0138;0.0001310666666666667;;1503393;1503555;4255720;4260383;1503447;373658;1503211;4258238;11855543;938424
10;11;150000;150000;321;0;6;0;0;0;6;0;0.00214;0.0001310666666666667;;58641;61570;5760436;5767250;60764;58584;58584;5764760;11793611;58584
11;10;150000;150000;4519;0;6;0;0;0;6;0;0.030126666666666666;0.0001310666666666667;;814775;814779;5823219;5829202;814777;814721;814840;5826687;10975405;814778
12;9;150000;150000;993;0;6;0;0;0;6;0;0.00662;0.0001310666666666667;;179730;179731;6640608;6647287;179730;179674;179676;6644752;10792382;179675
13;8;150000;150000;6827;0;6;0;-3;0;6;3;0.045513333333333336;0.0001310666666666667;;1230557;1230560;6822949;6830311;1230558;1230501;2359585;6827770;8429507;1795024
14;7;150000;150000;7833;0;6;6;3;0;6;3;0.05222;0.0001310666666666667;;2540863;2540985;8056118;8064163;2540892;1411703;2540747;7012943;8065833;1976217
15;6;150000;150000;9008;0;6;0;-3;0;6;3;0.060053333333333334;0.0001310666666666667;;1623372;1623375;10599713;10608339;1623372;1623318;2752909;4257348;10609904;2188056
16;5;450000;450000;15624;0;2;4;3;0;2;1;0.03472;4.368888888888889e-05;;8191259;8191376;12225698;12235006;8191317;2815023;3944076;19549783;21528576;3379549
17;4;450000;450000;21770;0;2;2;-2;0;2;4;0.048377777777777776;4.368888888888889e-05;;5051167;5051227;20420076;20429968;5051197;9298394;17283133;12227104;22368560;13290763
18;3;900000;900000;67233;0;1;7;0;0;1;7;0.07470333333333333;2.1844444444444446e-05;;48453758;48453758;25474305;25474305;48453758;48460519;48460519;52086186;52086186;48460519
19;2;900000;900000;6363;0;1;0;0;0;1;0;0.00707;2.1844444444444446e-05;;1147037;1147037;73931177;73931177;1147037;1146981;1146981;50936015;50936015;1146981
20;1;900000;900000;37301;0;1;3;-1;0;1;4;0.041445555555555555;2.1844444444444446e-05;;45563715;45563715;75081328;75081328;45563715;25457095;25457095;25475730;25475730;25457095
;;900000;;;;;28;;;;28;0.8919366666666665;0.00526451111111111;0.8972011777777776
;;;;;;;0.0;;;;;
