ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;191;0;81;0;0;0;81;0;0.017363636363636362;0.0017872727272727274;;35244;35279;7106;25428;35273;35154;36136;6225;436523;35607
2;19;11000;11000;1255;0;81;0;0;0;81;0;0.11409090909090909;0.0017872727272727274;;226899;226906;45262;63483;226899;226810;226967;45165;227389;226849
3;18;11000;11000;343;0;81;0;0;0;81;0;0.031181818181818182;0.0017872727272727274;;62602;62602;275046;292600;62602;62545;62681;123095;391766;62589
4;17;11000;11000;624;0;81;0;0;0;81;0;0.05672727272727273;0.0017872727272727274;;113310;113313;340528;357421;113310;113082;114064;6225;356830;113602
5;16;33000;33000;339;0;27;0;0;0;27;0;0.010272727272727272;0.0005957575757575758;;61888;61888;461126;472950;61888;61831;61968;461413;1431232;61894
6;15;33000;33000;2482;0;27;0;0;0;27;0;0.07521212121212122;0.0005957575757575758;;447985;447989;526065;537226;447985;447813;447932;526362;980296;447862
7;14;33000;33000;2492;0;27;0;0;0;27;0;0.07551515151515152;0.0005957575757575758;;449671;449673;977122;987895;449671;449613;449735;516006;988998;449669
8;13;33000;33000;282;0;27;0;0;0;27;0;0.008545454545454545;0.0005957575757575758;;51753;51955;1429861;1440436;51755;51563;52986;461323;1440436;51668
9;12;99000;99000;7214;0;9;9;0;0;9;9;0.07286868686868687;0.0001985858585858586;;1757430;1757553;1490190;1495476;1757446;1757071;2785118;1490946;5091606;2328097
10;11;99000;99000;3512;0;9;0;0;0;9;0;0.03547474747474747;0.0001985858585858586;;633388;633391;3250911;3256204;633388;633332;633452;3251379;4454805;633396
11;10;99000;99000;5657;0;9;9;0;0;9;9;0.05714141414141414;0.0001985858585858586;;1476335;1476434;3887592;3892887;1476353;1476165;1476219;2969878;3893625;1476180
12;9;99000;99000;5652;0;9;9;0;0;9;9;0.05709090909090909;0.0001985858585858586;;2503348;2503483;5367220;5372550;2503387;1475656;2503519;1490861;5373171;1932493
13;8;297000;297000;25727;0;3;12;0;0;3;12;0.08662289562289563;6.61952861952862e-05;;7490093;7490241;7875097;7879235;7490142;7488949;7489526;7879994;9770558;7489183
14;7;297000;297000;1778;0;3;0;0;0;3;0;0.005986531986531986;6.61952861952862e-05;;321151;321153;15368172;15372863;321151;321096;321096;9441809;15373108;321096
15;6;297000;297000;6134;0;3;3;0;0;3;3;0.020653198653198653;6.61952861952862e-05;;1562207;1562248;15692159;15697548;1562221;1562049;1562600;7876299;15697775;1562403
16;5;891000;891000;2939;0;1;0;0;0;1;0;0.0032985409652076317;2.2065095398428733e-05;;530251;530251;17257241;17257241;530251;530194;530194;103821760;103821760;530194
17;4;891000;891000;3770;0;1;2;1;0;1;1;0.004231200897867564;2.2065095398428733e-05;;9010955;9010955;17790494;17790494;9010955;1136681;1136681;102682001;102682001;1136681
18;3;891000;891000;17597;0;1;3;1;0;1;2;0.019749719416386084;2.2065095398428733e-05;;5568621;5568621;26804451;26804451;5568621;5111498;5111498;97567425;97567425;5111498
19;2;891000;891000;116535;0;1;19;-2;0;1;21;0.1307912457912458;2.2065095398428733e-05;;71810836;71810836;32376074;32376074;71810836;80141611;80141611;17422736;17422736;80141611
20;1;891000;891000;894;0;1;0;0;0;1;0;0.0010033670033670033;2.2065095398428733e-05;;161916;161916;104189912;104189912;161916;161859;161859;17257799;17257799;161859
;;891000;;;;;66;;;;66;0.8838215488215488;0.010635375982042646;0.8944569248035915
;;;;;;;0.0;;;;;
