ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1391;0;24;0;0;0;24;0;0.049678571428571426;0.0007021428571428571;;251381;251416;7106;25428;251409;251406;252269;6225;894796;251829
2;19;28000;28000;1604;0;24;0;0;0;24;0;0.05728571428571429;0.0007021428571428571;;289832;289839;261399;279618;289832;289664;289784;261300;838149;289711
3;18;28000;28000;1347;0;24;0;0;0;24;0;0.048107142857142855;0.0007021428571428571;;243462;243464;554135;571668;243462;243406;243527;337040;884521;243454
4;17;28000;28000;1811;0;24;0;0;0;24;0;0.06467857142857143;0.0007021428571428571;;327101;327103;800497;817349;327101;326890;327868;6243;806803;327397
5;16;84000;84000;7763;0;8;0;0;0;8;0;0.09241666666666666;0.00023404761904761908;;1399160;1399165;1135964;1146668;1399161;1398988;1399108;1136527;3451811;1399045
6;15;84000;84000;2175;0;8;0;0;0;8;0;0.025892857142857145;0.00023404761904761908;;392620;392621;2538193;2548216;392620;392564;392681;2538753;3056006;392620
7;14;84000;84000;2032;0;8;0;0;0;8;0;0.02419047619047619;0.00023404761904761908;;366881;366883;2933881;2943223;366881;366823;366827;2685931;2934755;366824
8;13;84000;84000;5760;0;8;0;0;0;8;0;0.06857142857142857;0.00023404761904761908;;1038390;1038393;3303828;3312719;1038390;1038216;1038339;1644576;3304702;1038277
9;12;84000;84000;2743;0;8;0;0;0;8;0;0.0326547619047619;0.00023404761904761908;;494857;494859;4345287;4354200;494857;494801;494921;1146516;4346185;494858
10;11;168000;168000;926;0;4;0;0;0;4;0;0.005511904761904762;0.00011702380952380954;;167677;167678;4850510;4852128;167677;167622;167623;4853755;14257124;167622
11;10;168000;168000;793;0;4;4;2;0;4;2;0.004720238095238095;0.00011702380952380954;;1274518;1274634;5020853;5023173;1274550;143685;1274172;5024775;14110016;708925
12;9;168000;168000;2430;0;4;0;0;0;4;0;0.014464285714285714;0.00011702380952380954;;438638;439250;6298156;6300436;438984;438581;440705;6300436;13668030;439583
13;8;168000;168000;24761;0;4;4;0;0;4;4;0.14738690476190477;0.00011702380952380954;;5591019;5591152;6739460;6743053;5591082;5590861;5590916;6744273;8073738;5590882
14;7;168000;168000;1844;0;4;0;0;0;4;0;0.010976190476190476;0.00011702380952380954;;333035;333036;12333278;12337520;333035;332979;332981;7735537;12338858;332979
15;6;168000;168000;9709;0;4;0;-2;0;4;2;0.057791666666666665;0.00011702380952380954;;1749681;1749685;12668980;12673921;1749682;1749628;2880316;4852479;12675260;2314933
16;5;672000;672000;4007;0;1;1;0;0;1;1;0.005962797619047619;2.9255952380952385e-05;;5565762;5565762;14421327;14421327;5565762;1852659;1852659;85539947;85539947;1852659
17;4;672000;672000;41592;0;1;2;-1;0;1;3;0.061892857142857145;2.9255952380952385e-05;;9753482;9753482;19990091;19990091;9753482;27894191;27894191;57642678;57642678;27894191
18;3;672000;672000;67595;0;1;7;2;0;1;5;0.10058779761904763;2.9255952380952385e-05;;54106900;54106900;29746575;29746575;54106900;34838406;34838406;22801194;22801194;34838406
19;2;672000;672000;6714;0;1;0;0;0;1;0;0.009991071428571429;2.9255952380952385e-05;;1210227;1210227;83856477;83856477;1210227;1210171;1210171;21587945;21587945;1210171
20;1;672000;672000;6588;0;1;1;-1;0;1;2;0.009803571428571429;2.9255952380952385e-05;;2317793;2317793;85069706;85069706;2317793;7161833;7161833;14423034;14423034;7161833
;;672000;;;;;19;;;;19;0.8925654761904764;0.004827232142857145;0.8973927083333336
;;;;;;;0.0;;;;;
