ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;1197;0;48;0;0;0;48;0;0.0855;0.0014042857142857143;;216446;216481;8854;25428;216473;216355;217334;8453;622467;216534
2;19;14000;14000;1130;0;48;0;0;0;48;0;0.08071428571428571;0.0014042857142857143;;204391;204399;228209;244683;204391;204302;205281;8473;622734;204481
3;18;14000;14000;1076;0;48;0;0;0;48;0;0.07685714285714286;0.0014042857142857143;;194672;194675;435503;451292;194672;194578;195558;8471;632387;194756
4;17;14000;14000;65;0;48;0;0;0;48;0;0.004642857142857143;0.0014042857142857143;;12571;12571;633075;648183;12571;12476;13458;8453;821024;12661
5;16;14000;14000;491;0;48;0;0;0;48;0;0.03507142857142857;0.0014042857142857143;;89374;89377;648533;663115;89374;89184;90128;8476;737892;89370
6;15;14000;14000;451;0;48;0;0;0;48;0;0.032214285714285716;0.0014042857142857143;;82050;82050;740794;755389;82050;81955;82937;8471;745175;82181
7;14;28000;28000;3713;0;24;0;0;0;24;0;0.13260714285714287;0.0007021428571428571;;669681;669684;829110;840340;669681;669624;669628;829839;1019188;669624
8;13;28000;28000;225;0;24;0;0;0;24;0;0.008035714285714285;0.0007021428571428571;;41369;41369;1501949;1513221;41369;41312;41312;962625;1509326;41312
9;12;28000;28000;715;0;24;0;0;0;24;0;0.025535714285714287;0.0007021428571428571;;129698;129701;1546497;1557773;129699;129642;129645;829752;1553872;129642
10;11;84000;84000;233;0;8;0;0;0;8;0;0.002773809523809524;0.00023404761904761908;;42797;42797;1685220;1690654;42797;42740;42876;1686435;7377609;42806
11;10;84000;84000;762;0;8;0;0;0;8;0;0.00907142857142857;0.00023404761904761908;;138164;138166;1731365;1736801;138164;137974;138110;1732572;7236232;138040
12;9;84000;84000;2026;0;8;0;0;0;8;0;0.02411904761904762;0.00023404761904761908;;365793;365795;1872877;1878315;365793;365735;365739;1874080;6867075;365735
13;8;84000;84000;14796;0;8;16;0;0;8;16;0.17614285714285716;0.00023404761904761908;;5170593;5170879;2241836;2247459;5170675;5171532;5172151;1686491;2243570;5171678
14;7;336000;336000;35854;0;2;12;0;0;2;12;0.10670833333333334;5.851190476190477e-05;;19709264;19709931;7415381;7421460;19709597;19713948;25452739;7423886;13768952;22583343
15;6;336000;336000;10939;0;2;2;-1;0;2;3;0.03255654761904762;5.851190476190477e-05;;2796765;2796855;27128202;27134316;2796810;2797064;4477086;9288900;27141477;3637075
16;5;336000;336000;5780;0;2;4;1;0;2;3;0.01720238095238095;5.851190476190477e-05;;9283078;9283271;29927947;29934672;9283174;1867832;9285598;7418102;29942188;5576715
17;4;672000;672000;89;0;1;0;0;0;1;0;0.00013244047619047618;2.9255952380952385e-05;;16889;16889;39214108;39214108;16889;16832;16832;53876553;53876553;16832
18;3;672000;672000;9446;0;1;1;-1;0;1;2;0.01405654761904762;2.9255952380952385e-05;;3381460;3381460;39234057;39234057;3381460;9946052;9946052;43927367;43927367;9946052
19;2;672000;672000;11510;0;1;3;1;0;1;2;0.01712797619047619;2.9255952380952385e-05;;11140880;11140880;42618575;42618575;11140880;4579751;4579751;39344482;39344482;4579751
20;1;672000;672000;643;0;1;0;0;0;1;0;0.0009568452380952381;2.9255952380952385e-05;;116746;116746;53762516;53762516;116746;116691;116691;39224657;39224657;116691
;;672000;;;;;38;;;;38;0.8820267857142856;0.011760892857142862;0.8937876785714285
;;;;;;;0.0;;;;;
