ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;1071;0;30;0;0;0;30;0;0.0595;0.0010922222222222223;;193768;193803;7980;25428;193796;193678;194656;7299;688044;194158
2;19;18000;18000;593;0;30;0;0;0;30;0;0.03294444444444444;0.0010922222222222223;;107596;107601;204662;222005;107596;107506;107681;204763;757639;107553
3;18;18000;18000;88;0;30;0;0;0;30;0;0.004888888888888889;0.0010922222222222223;;16702;16702;315165;331820;16702;16645;17211;315259;754531;16723
4;17;18000;18000;502;0;30;0;0;0;30;0;0.02788888888888889;0.0010922222222222223;;91363;91366;334767;350741;91363;91173;91309;334854;774130;91250
5;16;18000;18000;2414;0;30;0;0;0;30;0;0.1341111111111111;0.0010922222222222223;;435629;435631;429031;444322;435629;435533;436513;7299;443696;435992
6;15;54000;54000;1075;0;10;0;0;0;10;0;0.01990740740740741;0.00036407407407407406;;194503;194504;873201;882170;194503;194447;194449;874091;1581188;194447
7;14;54000;54000;1585;0;10;0;0;0;10;0;0.02935185185185185;0.00036407407407407406;;286420;286422;1070828;1079116;286420;286247;286367;1071713;1292424;286303
8;13;54000;54000;464;0;10;0;0;0;10;0;0.008592592592592593;0.00036407407407407406;;84513;84514;1360368;1367977;84513;84457;84458;1196798;1369358;84457
9;12;54000;54000;1529;0;10;0;0;0;10;0;0.028314814814814813;0.00036407407407407406;;276222;276224;1448003;1454932;276222;276165;276167;917457;1456994;276165
10;11;54000;54000;218;0;10;0;0;0;10;0;0.004037037037037037;0.00036407407407407406;;40111;40111;1727348;1733598;40111;40054;40190;874113;1736338;40119
11;10;270000;270000;1423;0;2;0;-1;0;2;1;0.005270370370370371;7.281481481481482e-05;;257249;257250;1776153;1776773;257249;257075;1124975;12815236;22376973;691025
12;9;270000;270000;22240;0;2;4;0;0;2;4;0.08237037037037037;7.281481481481482e-05;;5742018;5742286;2036124;2037446;5742152;5741957;6645735;6166703;22637526;6193846
13;8;270000;270000;3529;0;2;0;0;0;2;0;0.013070370370370371;7.281481481481482e-05;;636450;636450;7781132;7782887;636450;636511;636512;5527393;28382962;636511
14;7;270000;270000;15976;0;2;4;1;0;2;3;0.05917037037037037;7.281481481481482e-05;;5516846;5516971;8420304;8422742;5516908;3746441;5517298;1778154;29022951;4631869
15;6;540000;540000;16253;0;1;1;0;0;1;1;0.030098148148148148;3.640740740740741e-05;;3795754;3795754;13939997;13939997;3795754;4699541;4699541;66274634;66274634;4699541
16;5;540000;540000;7388;0;1;0;-1;0;1;1;0.013681481481481482;3.640740740740741e-05;;1331536;1331536;17738697;17738697;1331536;2199042;2199042;64072794;64072794;2199042
17;4;540000;540000;34669;0;1;3;0;0;1;3;0.06420185185185186;3.640740740740741e-05;;9751297;9751297;19073179;19073179;9751297;9751800;9751800;54318196;54318196;9751800
18;3;540000;540000;45289;0;1;5;1;0;1;4;0.08386851851851852;3.640740740740741e-05;;14302357;14302357;28827422;28827422;14302357;12540443;12540443;41774955;41774955;12540443
19;2;540000;540000;35639;0;1;2;-1;0;1;3;0.06599814814814815;3.640740740740741e-05;;21230189;21230189;43132725;43132725;21230189;9926661;9926661;31845272;31845272;9926661
20;1;540000;540000;65253;0;1;6;1;0;1;5;0.12083888888888888;3.640740740740741e-05;;18765439;18765439;64365636;64365636;18765439;17899241;17899241;13943009;13943009;17899241
;;540000;;;;;25;;;;25;0.8881055555555557;0.007791185185185186;0.8958967407407409
;;;;;;;0.0;;;;;
