ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;442;0;30;0;0;0;30;0;0.026;0.0011564705882352942;;80413;80448;9728;27194;80442;80323;81305;9687;1464673;80801
2;19;17000;17000;530;0;30;0;0;0;30;0;0.031176470588235295;0.0011564705882352942;;96390;96397;93055;111135;96390;96302;96342;93800;1435140;96326
3;18;17000;17000;4789;0;30;0;0;0;30;0;0.2817058823529412;0.0011564705882352942;;863361;863365;192333;210425;863361;863305;863427;193090;568860;863335
4;17;17000;17000;806;0;30;0;0;0;30;0;0.047411764705882355;0.0011564705882352942;;146069;146072;1058593;1076702;146069;146002;147103;335966;1080436;146199
5;16;17000;17000;415;0;30;0;0;0;30;0;0.02441176470588235;0.0011564705882352942;;75690;75691;1207546;1225671;75690;75499;75636;257531;1230509;75585
6;15;17000;17000;1231;0;30;0;0;0;30;0;0.07241176470588236;0.0011564705882352942;;222569;222572;1286135;1304260;222569;222476;222516;32068;1309120;222498
7;14;17000;17000;99;0;30;0;0;0;30;0;0.005823529411764706;0.0011564705882352942;;18691;18691;1511616;1529730;18691;18596;19578;9701;1533077;19044
8;13;85000;85000;362;0;6;0;0;0;6;0;0.0042588235294117645;0.00023129411764705881;;66019;66019;1540596;1551319;66019;65962;66096;1542641;8146476;65983
9;12;85000;85000;5611;0;6;0;-3;0;6;3;0.06601176470588235;0.00023129411764705881;;1011564;1011686;1609851;1620436;1011586;1011393;2545582;1611888;5598264;1778499
10;11;85000;85000;4185;0;6;6;3;0;6;3;0.04923529411764706;0.00023129411764705881;;2288246;2288474;2624653;2635377;2288285;754708;2288810;2626687;4840926;1521728
11;10;85000;85000;8229;0;6;6;0;0;6;6;0.09681176470588235;0.00023129411764705881;;3016629;3016797;4916145;4926878;3016668;3016972;3017259;1817727;4930695;3017103
12;9;85000;85000;1379;0;6;0;0;0;6;0;0.016223529411764706;0.00023129411764705881;;249226;249227;7936025;7946761;249226;249171;249288;1565152;7951089;249228
13;8;85000;85000;102;0;6;0;0;0;6;0;0.0012;0.00023129411764705881;;19218;19218;8188487;8199225;19218;19161;19161;1542727;8203551;19161
14;7;255000;255000;6402;0;2;2;1;0;2;1;0.025105882352941176;7.709803921568628e-05;;2687529;2687637;8211362;8221681;2687583;1154002;2687999;8226002;26211937;1921000
15;6;255000;255000;17736;0;2;4;-1;0;2;5;0.0695529411764706;7.709803921568628e-05;;12939123;12939407;10901889;10912800;12939265;12942804;14477360;10917645;11731611;13710082
16;5;255000;255000;1355;0;2;0;0;0;2;0;0.005313725490196078;7.709803921568628e-05;;244892;244892;23844186;23855514;244892;244835;244953;11483692;23864091;244894
17;4;255000;255000;520;0;2;0;0;0;2;0;0.00203921568627451;7.709803921568628e-05;;94593;94595;24091968;24103979;94594;94403;94539;11386323;24112572;94471
18;3;255000;255000;4588;0;2;2;0;0;2;2;0.017992156862745096;7.709803921568628e-05;;2360783;2360802;24189451;24202165;2360792;2361239;2361294;9022063;24210759;2361266
19;2;255000;255000;4459;0;2;0;0;0;2;0;0.01748627450980392;7.709803921568628e-05;;803964;804082;26553143;26566538;804023;804025;804029;8215068;26575644;804027
20;1;510000;510000;12511;0;1;2;0;0;1;2;0.024531372549019607;3.854901960784314e-05;;11998228;11998228;27359997;27359997;11998228;12001623;12001623;27368905;27368905;12001623
;;510000;;;;;22;;;;22;0.8847039215686275;0.00998419607843137;0.8946881176470589
;;;;;;;0.0;;;;;
