ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;60;0;30;0;0;0;30;0;0.002857142857142857;0.0009361904761904763;;11665;11700;10608;25428;11694;11575;12557;11006;1284303;11675
2;19;21000;21000;333;0;30;0;0;0;30;0;0.015857142857142858;0.0009361904761904763;;60795;60800;25188;39904;60795;60705;61687;11020;1232167;60889
3;18;21000;21000;482;0;30;0;0;0;30;0;0.022952380952380953;0.0009361904761904763;;87626;87761;88890;102918;87685;87569;88513;11020;1209201;87749
4;17;21000;21000;391;0;30;0;0;0;30;0;0.01861904761904762;0.0009361904761904763;;71238;71373;179417;192895;71297;71143;72125;11006;1221768;71355
5;16;21000;21000;310;0;30;0;0;0;30;0;0.014761904761904763;0.0009361904761904763;;56669;56669;253689;266352;56669;56612;57556;11006;1239971;56784
6;15;21000;21000;2678;0;30;0;0;0;30;0;0.1275238095238095;0.0009361904761904763;;483278;483281;313260;325240;483278;483105;484046;11006;813731;483292
7;14;21000;21000;2267;0;30;0;0;0;30;0;0.10795238095238095;0.0009361904761904763;;409177;409179;799440;810905;409177;409084;411099;11006;883811;409403
8;13;21000;21000;390;0;30;0;0;0;30;0;0.018571428571428572;0.0009361904761904763;;71202;71204;1211516;1222982;71202;70973;71955;11012;1225690;71136
9;12;42000;42000;5001;0;15;0;0;0;15;0;0.11907142857142858;0.00046809523809523816;;901643;901648;1293211;1297084;901643;901587;901592;1295828;1976632;901587
10;11;42000;42000;1914;0;15;0;0;0;15;0;0.04557142857142857;0.00046809523809523816;;345631;345633;2198149;2202023;345631;345457;345578;1623666;2204818;345509
11;10;42000;42000;199;0;15;0;0;0;15;0;0.004738095238095238;0.00046809523809523816;;36677;36677;2547070;2550967;36677;36620;36759;1583792;2553740;36680
12;9;42000;42000;251;0;15;0;0;0;15;0;0.005976190476190476;0.00046809523809523816;;46044;46044;2587040;2590938;46044;45987;45987;1534463;2593706;45987
13;8;42000;42000;1081;0;15;0;0;0;15;0;0.025738095238095237;0.00046809523809523816;;195573;195575;2635994;2640276;195573;195517;195520;1335602;2643039;195517
14;7;42000;42000;198;0;15;0;0;0;15;0;0.004714285714285714;0.00046809523809523816;;36507;36507;2834179;2839143;36507;36450;36450;1295810;2841904;36450
15;6;126000;126000;1677;0;5;0;-3;0;5;3;0.01330952380952381;0.00015603174603174603;;302978;302980;2873298;2878944;302978;303923;1589624;2880436;3518302;1075271
16;5;126000;126000;3510;0;5;5;3;0;5;2;0.027857142857142858;0.00015603174603174603;;1918389;1918668;3179223;3185571;1918489;633095;1919513;2876086;3188301;1148057
17;4;630000;630000;28036;0;1;2;-2;0;1;4;0.0445015873015873;3.120634920634921e-05;;9211075;9211075;5100840;5100840;9211075;13378230;13378230;75274518;75274518;13378230
18;3;630000;630000;78320;0;1;8;1;0;1;7;0.12431746031746031;3.120634920634921e-05;;36802901;36802901;14314973;14314973;36802901;33943735;33943735;41327649;41327649;33943735
19;2;630000;630000;74783;0;1;7;-1;0;1;8;0.1187031746031746;3.120634920634921e-05;;31058721;31058721;51120436;51120436;31058721;33951523;33951523;7372992;7372992;33951523
20;1;630000;630000;12571;0;1;2;2;0;1;0;0.019953968253968255;3.120634920634921e-05;;6425304;6425304;82182215;82182215;6425304;2265009;2265009;5104849;5104849;2265009
;;630000;;;;;24;;;;24;0.8835476190476189;0.010734984126984122;0.8942826031746031
;;;;;;;0.0;;;;;
