ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;138;0;25;0;0;0;25;0;0.006272727272727273;0.0008936363636363637;;25707;25742;11484;25428;25736;25617;26599;12405;1428740;26065
2;19;22000;22000;56;0;25;0;0;0;25;0;0.0025454545454545456;0.0008936363636363637;;10934;10939;40104;53946;10934;10844;11018;41931;1432451;10893
3;18;22000;22000;47;0;25;0;0;0;25;0;0.0021363636363636363;0.0008936363636363637;;9324;9324;53941;67099;9324;9267;9267;55758;1420230;9267
4;17;22000;22000;750;0;25;0;0;0;25;0;0.03409090909090909;0.0008936363636363637;;136005;136008;66163;78642;136005;135815;135952;67973;1281460;135907
5;16;22000;22000;2120;0;25;0;0;0;25;0;0.09636363636363636;0.0008936363636363637;;382708;382710;205067;216865;382708;382650;382771;206872;895713;382680
6;15;22000;22000;304;0;25;0;0;0;25;0;0.013818181818181818;0.0008936363636363637;;55581;55581;590675;601792;55581;55524;55524;592477;1021635;55524
7;14;22000;22000;196;0;25;0;0;0;25;0;0.00890909090909091;0.0008936363636363637;;36150;36150;649156;659592;36150;36093;36231;650951;1080113;36117
8;13;22000;22000;1796;0;25;0;0;0;25;0;0.08163636363636363;0.0008936363636363637;;324398;324400;688202;697959;324398;324302;324344;441836;1119296;324326
9;12;22000;22000;2359;0;25;0;0;0;25;0;0.10722727272727273;0.0008936363636363637;;425851;425855;1015500;1025015;425851;425641;426620;12411;1028927;426198
10;11;110000;110000;7821;0;5;0;0;0;5;0;0.0711;0.00017872727272727273;;1409481;1409486;1452645;1453788;1409483;1409427;1409547;1457450;6015344;1409499
11;10;110000;110000;3886;0;5;0;-3;0;5;3;0.03532727272727273;0.00017872727272727273;;700827;700829;2864796;2866636;700827;700772;2147023;2870277;3865233;1568394
12;9;110000;110000;191;0;5;0;0;0;5;0;0.0017363636363636364;0.00017872727272727273;;35383;35384;3568289;3570832;35383;35192;35329;3574448;3826639;35245
13;8;110000;110000;199;0;5;0;0;0;5;0;0.001809090909090909;0.00017872727272727273;;36677;36677;3606338;3609582;36677;36620;36620;3613173;3786617;36620
14;7;110000;110000;4173;0;5;5;3;0;5;2;0.037936363636363636;0.00017872727272727273;;2196951;2197209;3645683;3649609;2197011;752549;2198534;3028262;3653476;1330913
15;6;110000;110000;8039;0;5;0;0;0;5;0;0.07308181818181818;0.00017872727272727273;;1448835;1448838;5845558;5849958;1448835;1448779;1448784;1576737;5855435;1448780
16;5;110000;110000;649;0;5;0;0;0;5;0;0.0059;0.00017872727272727273;;117817;117817;7297062;7302161;117817;117625;117762;1456370;7307639;117678
17;4;550000;550000;12420;0;1;1;0;0;1;1;0.022581818181818182;3.574545454545455e-05;;3682516;3682516;7417545;7417545;3682516;3683481;3683481;73675626;73675626;3683481
18;3;550000;550000;28389;0;1;2;-1;0;1;3;0.051616363636363634;3.574545454545455e-05;;8002989;8002989;11103119;11103119;8002989;15433964;15433964;58238528;58238528;15433964
19;2;550000;550000;124410;0;1;12;2;0;1;10;0.2262;3.574545454545455e-05;;57676267;57676267;19109166;19109166;57676267;48832395;48832395;9402999;9402999;48832395
20;1;550000;550000;2943;0;1;0;-1;0;1;1;0.005350909090909091;3.574545454545455e-05;;530981;530981;76788494;76788494;530981;1976958;1976958;7422907;7422907;1976958
;;550000;;;;;20;;;;20;0.8856399999999999;0.009436800000000006;0.8950767999999999
;;;;;;;0.0;;;;;
