ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;20;0;64;0;0;0;64;0;0.0016666666666666668;0.0016383333333333334;;4457;4492;7106;25428;4486;4367;5349;6225;348524;4612
2;19;12000;12000;248;0;64;0;0;0;64;0;0.020666666666666667;0.0016383333333333334;;45495;45500;14475;32696;45495;45405;46387;6225;300128;45652
3;18;12000;12000;312;0;64;0;0;0;64;0;0.026;0.0016383333333333334;;57026;57026;62858;80410;57026;56931;57913;6225;286967;57180
4;17;12000;12000;1172;0;64;0;0;0;64;0;0.09766666666666667;0.0016383333333333334;;211962;211964;122775;140075;211962;211868;212847;6243;127707;212104
5;16;24000;24000;954;0;32;0;0;0;32;0;0.03975;0.0008191666666666667;;172726;172728;342009;354936;172726;172669;172672;342291;865735;172669
6;15;24000;24000;86;0;32;0;0;0;32;0;0.0035833333333333333;0.0008191666666666667;;16345;16479;517801;530732;16354;16288;16288;518078;846326;16288
7;14;24000;24000;1119;0;32;0;0;0;32;0;0.046625;0.0008191666666666667;;202425;205207;537212;550278;203104;202369;202489;537481;640837;202421
8;13;24000;24000;1560;0;32;0;0;0;32;0;0.065;0.0008191666666666667;;281797;281800;742818;755786;281797;281741;281862;346642;743407;281794
9;12;48000;48000;2828;0;16;0;0;0;16;0;0.058916666666666666;0.00040958333333333336;;510274;510277;1031775;1040652;510274;510216;510220;1032232;1215346;510216
10;11;48000;48000;31;0;16;0;0;0;16;0;0.0006458333333333333;0.00040958333333333336;;6451;6451;1545341;1554235;6451;6394;6394;1197973;1546086;6394
11;10;48000;48000;888;0;16;0;0;0;16;0;0.0185;0.00040958333333333336;;160842;160844;1555083;1563979;160842;160787;160788;1033845;1555826;160787
12;9;96000;96000;9443;0;8;8;0;0;8;8;0.09836458333333334;0.00020479166666666668;;2039173;2039315;1720771;1728114;2039206;2039012;2039148;1721248;1728910;2039035
13;8;192000;192000;9024;0;4;4;0;0;4;4;0.047;0.00010239583333333334;;2653789;2653903;3764302;3770766;2653830;1963514;2654033;3769417;6139149;2136190
14;7;192000;192000;6083;0;4;4;1;0;4;3;0.03168229166666667;0.00010239583333333334;;1434023;1434087;6421039;6428090;1434040;1096479;2124542;4004039;7484924;1694787
15;6;192000;192000;1307;0;4;0;-1;0;4;1;0.006807291666666666;0.00010239583333333334;;236256;236374;7857960;7865649;236285;236316;1955703;3764812;8584994;666163
16;5;384000;384000;61382;0;2;18;0;0;2;18;0.15984895833333335;5.119791666666667e-05;;21663112;21663673;8097050;8105558;21663392;21664885;24404295;8097915;15669878;23034590
17;4;768000;768000;60891;0;1;10;1;0;1;9;0.07928515625;2.5598958333333335e-05;;28986530;28986530;29763725;29763725;28986530;25918118;25918118;58868682;58868682;25918118
18;3;768000;768000;44365;0;1;6;-2;0;1;8;0.057766927083333336;2.5598958333333335e-05;;42212767;42212767;58753313;58753313;42212767;24646534;24646534;34219014;34219014;24646534
19;2;768000;768000;10197;0;1;1;0;0;1;1;0.01327734375;2.5598958333333335e-05;;2175141;2175141;100969082;100969082;2175141;2175444;2175444;32040436;32040436;2175444
20;1;768000;768000;6903;0;1;2;1;0;1;1;0.00898828125;2.5598958333333335e-05;;11066167;11066167;103147225;103147225;11066167;2271903;2271903;29765878;29765878;2271903
;;768000;;;;;53;;;;53;0.8820416666666667;0.011724322916666662;0.8937659895833334
;;;;;;;0.0;;;;;
