ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;501;0;50;0;0;0;50;0;0.038538461538461535;0.0015123076923076926;;91038;91073;7980;25428;91067;90948;91930;7299;622445;91188
2;19;13000;13000;186;0;50;0;0;0;50;0;0.014307692307692308;0.0015123076923076926;;34343;34348;101931;119277;34343;34253;35235;7299;668757;34452
3;18;13000;13000;167;0;50;0;0;0;50;0;0.012846153846153846;0.0015123076923076926;;30931;31066;139162;155839;30931;30836;31818;7299;672276;31046
4;17;13000;13000;2376;0;50;0;0;0;50;0;0.18276923076923077;0.0015123076923076926;;428795;428915;172993;189121;428884;428737;429680;7299;274333;428936
5;16;13000;13000;504;0;50;0;0;0;50;0;0.03876923076923077;0.0015123076923076926;;91587;91587;604804;620135;91587;91492;92474;7317;611616;91748
6;15;26000;26000;615;0;25;0;0;0;25;0;0.023653846153846154;0.0007561538461538463;;111696;111698;704947;713941;111696;111639;111642;705851;1572489;111639
7;14;26000;26000;1618;0;25;0;0;0;25;0;0.06223076923076923;0.0007561538461538463;;292353;292355;819747;828080;292353;292179;292298;820665;1277133;292229
8;13;26000;26000;1038;0;25;0;0;0;25;0;0.03992307692307692;0.0007561538461538463;;187839;187841;1115201;1123072;187839;187782;187903;1077424;1124793;187826
9;12;26000;26000;1420;0;25;0;0;0;25;0;0.054615384615384614;0.0007561538461538463;;256603;256606;1306163;1314035;256603;256547;256667;817701;1315755;256558
10;11;26000;26000;599;0;25;0;0;0;25;0;0.02303846153846154;0.0007561538461538463;;108822;108825;1565891;1573764;108822;108766;108769;705761;1575485;108766
11;10;130000;130000;10472;0;5;5;-3;0;5;8;0.08055384615384616;0.00015123076923076922;;2586136;2586315;1683467;1685712;2586190;2586189;4264947;1687376;8359346;3593338
12;9;130000;130000;2200;0;5;0;0;0;5;0;0.016923076923076923;0.00015123076923076922;;397109;397109;4272504;4275322;397109;397051;397053;4277039;7958835;397051
13;8;130000;130000;12036;0;5;10;0;0;5;10;0.09258461538461539;0.00015123076923076922;;4545525;4545792;4672335;4675835;4545625;4546397;4546865;3405805;4677645;4546538
14;7;130000;130000;1389;0;5;5;3;0;5;2;0.010684615384615384;0.00015123076923076922;;1928545;1928665;9220849;9224910;1928583;250955;1929413;3152051;9227584;922333
15;6;130000;130000;4240;0;5;5;0;0;5;5;0.032615384615384616;0.00015123076923076922;;1463790;1463872;11152239;11156923;1463816;1463723;1463900;1685353;11160436;1463805
16;5;650000;650000;47837;0;1;7;0;0;1;7;0.07359538461538462;3.024615384615385e-05;;28371434;28371434;12618833;12618833;28371434;39325996;39325996;43852037;43852037;39325996
17;4;650000;650000;19735;0;1;3;0;0;1;3;0.03036153846153846;3.024615384615385e-05;;18555716;18555716;40993269;40993269;18555716;7611542;7611542;36237417;36237417;7611542
18;3;650000;650000;753;0;1;0;0;0;1;0;0.0011584615384615385;3.024615384615385e-05;;136533;136533;59551990;59551990;136533;136476;136476;36097863;36097863;136476
19;2;650000;650000;16068;0;1;2;-1;0;1;3;0.02472;3.024615384615385e-05;;5271711;5271711;59691525;59691525;5271711;17900100;17900100;18194685;18194685;17900100
20;1;650000;650000;17710;0;1;3;1;0;1;2;0.027246153846153847;3.024615384615385e-05;;18191028;18191028;64966238;64966238;18191028;5568545;5568545;12623062;12623062;5568545
;;650000;;;;;40;;;;40;0.8811353846153847;0.01224969230769231;0.893385076923077
;;;;;;;0.0;;;;;
