ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;49;0;32;0;0;0;32;0;0.0022272727272727275;0.0008936363636363637;;9676;9711;6232;25428;9705;9586;10568;5231;421671;9841
2;19;22000;22000;1451;0;32;0;0;0;32;0;0.06595454545454546;0.0008936363636363637;;262175;262181;18820;37915;262175;262086;263065;5231;157173;262505
3;18;22000;22000;700;0;32;0;0;0;32;0;0.031818181818181815;0.0008936363636363637;;126995;126998;283894;302307;126995;126767;127749;5231;302720;127178
4;17;88000;88000;2036;0;8;0;0;0;8;0;0.023136363636363635;0.00022340909090909093;;367595;367597;419048;431521;367595;367537;367542;419406;5462265;367539
5;16;88000;88000;8387;0;8;0;-4;0;8;4;0.09530681818181819;0.00022340909090909093;;1511479;1511483;789655;801448;1511480;1511423;1925369;790008;3533937;1718357
6;15;88000;88000;8597;0;8;0;0;0;8;0;0.09769318181818182;0.00022340909090909093;;1549388;1549393;2304150;2315257;1549388;1549334;1550444;1968409;2304743;1549572
7;14;88000;88000;8169;0;8;8;4;0;8;4;0.09282954545454546;0.00022340909090909093;;1886352;1886475;3856552;3866980;1886373;1472190;1885938;493156;3857167;1679048
8;13;88000;88000;388;0;8;0;0;0;8;0;0.004409090909090909;0.00022340909090909093;;70845;70847;5745923;5755783;70845;70654;70790;419440;5746192;70719
9;12;352000;352000;8236;0;2;0;0;0;2;0;0.02339772727272727;5.585227272727273e-05;;1484299;1484299;5828959;5829602;1484299;1484244;1484245;13913516;28734961;1484244
10;11;352000;352000;10222;0;2;2;0;0;2;2;0.029039772727272727;5.585227272727273e-05;;2256254;2256320;7315868;7317195;2256287;2255273;7661521;15401125;26477002;4958397
11;10;352000;352000;25694;0;2;2;-2;0;2;4;0.07299431818181819;5.585227272727273e-05;;5042404;5042442;9574798;9576760;5042423;5455787;10862349;15611967;23066010;8159068
12;9;352000;352000;21230;0;2;4;2;0;2;2;0.0603125;5.585227272727273e-05;;10058527;10058636;14619850;14622475;10058581;4238028;9644154;11371253;28525164;6941091
13;8;352000;352000;19706;0;2;2;0;0;2;2;0.055982954545454544;5.585227272727273e-05;;3963846;3963867;24681096;24684313;3963856;3963958;3963977;7404590;38172687;3963967
14;7;352000;352000;2531;0;2;0;0;0;2;0;0.007190340909090909;5.585227272727273e-05;;456694;456694;28647573;28651470;456694;456638;456753;6945151;42140012;456695
15;6;352000;352000;6168;0;2;0;-1;0;2;1;0.017522727272727273;5.585227272727273e-05;;1111833;1111835;29106877;29111457;1111834;1111776;1525206;5830689;42600016;1318491
16;5;704000;704000;8299;0;1;1;1;0;1;0;0.011788352272727273;2.7926136363636366e-05;;7315328;7315328;30221320;30221320;7315328;1495697;1495697;75775133;75775133;1495697
17;4;704000;704000;5273;0;1;0;-1;0;1;1;0.0074900568181818184;2.7926136363636366e-05;;950605;950605;37539653;37539653;950605;1363848;1363848;74408599;74408599;1363848
18;3;704000;704000;78722;0;1;5;0;0;1;5;0.11182102272727273;2.7926136363636366e-05;;21655211;21655211;38493260;38493260;21655211;27072890;27072890;47333023;47333023;27072890
19;2;704000;704000;32059;0;1;2;1;0;1;1;0.045538352272727275;2.7926136363636366e-05;;41821179;41821179;60151473;60151473;41821179;6188532;6188532;41141413;41141413;6188532
20;1;704000;704000;25996;0;1;2;0;0;1;2;0.03692613636363636;2.7926136363636366e-05;;5510997;5510997;101975262;101975262;5510997;10916444;10916444;30221891;30221891;10916444
;;704000;;;;;28;;;;28;0.8933792613636364;0.004328551136363637;0.8977078125000001
;;;;;;;0.0;;;;;
