ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;105;0;25;0;0;0;25;0;0.009545454545454546;0.0017872727272727274;;19757;19792;7106;25428;19786;19667;20649;6239;215163;20063
2;19;11000;11000;83;0;25;0;0;0;25;0;0.007545454545454545;0.0017872727272727274;;15796;15801;29776;47996;15796;15706;15880;29700;197862;15764
3;18;11000;11000;803;0;25;0;0;0;25;0;0.073;0.0017872727272727274;;145543;145544;48475;66011;145543;145314;145488;26262;68213;145441
4;17;11000;11000;86;0;25;0;0;0;25;0;0.007818181818181818;0.0017872727272727274;;16345;16345;196916;213771;16345;16250;17232;6225;215235;16791
5;16;55000;55000;3062;0;5;0;0;0;5;0;0.05567272727272727;0.00035745454545454546;;552399;552402;229295;232335;552399;552342;552346;234347;6214106;552344
6;15;55000;55000;772;0;5;0;-3;0;5;3;0.014036363636363637;0.00035745454545454546;;139949;139951;784761;787123;139949;139894;356077;789809;5854942;269588
7;14;55000;55000;846;0;5;0;0;0;5;0;0.015381818181818182;0.00035745454545454546;;153278;153279;927779;929460;153278;153222;153223;932840;5698599;153222
8;13;55000;55000;3535;0;5;0;0;0;5;0;0.06427272727272727;0.00035745454545454546;;637536;637539;1084122;1085123;637537;637479;637483;1089200;5057996;637480
9;12;55000;55000;6017;0;5;5;0;0;5;5;0.1094;0.00035745454545454546;;1301123;1301242;1724727;1725047;1301148;1300768;1300968;1729800;3753995;1300860
10;11;55000;55000;1381;0;5;0;0;0;5;0;0.02510909090909091;0.00035745454545454546;;249701;249702;3028675;3029122;249701;249527;249647;3033706;3501343;249574
11;10;55000;55000;113;0;5;0;0;0;5;0;0.0020545454545454547;0.00035745454545454546;;21207;21207;3280762;3281892;21207;21150;21150;3286468;3477071;21150
12;9;55000;55000;5200;0;5;5;3;0;5;2;0.09454545454545454;0.00035745454545454546;;1153939;1154000;3304357;3306169;1153953;937407;1153608;2536405;3310949;1023882
13;8;55000;55000;2027;0;5;0;-3;0;5;3;0.03685454545454545;0.00035745454545454546;;365980;365982;4460743;4463201;365980;365924;582356;1951084;4467701;495722
14;7;55000;55000;1621;0;5;0;0;0;5;0;0.029472727272727272;0.00035745454545454546;;292897;292899;4829110;4832251;292897;292724;292842;1655242;4836768;292770
15;6;55000;55000;2311;0;5;0;0;0;5;0;0.042018181818181816;0.00035745454545454546;;417099;417101;5124395;5128219;417099;417043;417161;1234963;5132751;417113
16;5;55000;55000;5535;0;5;5;3;0;5;2;0.10063636363636363;0.00035745454545454546;;1214353;1214396;5543881;5548407;1214363;997706;1213998;234136;5552936;1084223
17;4;275000;275000;31193;0;1;3;-1;0;1;4;0.11342909090909091;7.14909090909091e-05;;12816767;12816767;6760663;6760663;12816767;19589541;19589541;17791937;17791937;19589541
18;3;275000;275000;13026;0;1;2;1;0;1;1;0.04736727272727273;7.14909090909091e-05;;9328427;9328427;19580488;19580488;9328427;9116779;9116779;8672024;8672024;9116779
19;2;275000;275000;5161;0;1;1;0;0;1;1;0.018767272727272726;7.14909090909091e-05;;7695845;7695845;28911973;28911973;7695845;1146333;1146333;7522557;7522557;1146333
20;1;275000;275000;4185;0;1;0;0;0;1;0;0.015218181818181818;7.14909090909091e-05;;754650;754650;36610876;36610876;754650;754593;754593;6764830;6764830;754593
;;275000;;;;;21;;;;21;0.8821454545454546;0.011724509090909099;0.8938699636363636
;;;;;;;0.0;;;;;
