ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;2984;0;32;0;0;0;32;0;0.13563636363636364;0.0008936363636363637;;538355;538390;5357;26204;538383;538264;539243;4392;140598;538742
2;19;22000;22000;595;0;32;0;0;0;32;0;0.027045454545454546;0.0008936363636363637;;107953;107958;546621;568103;107953;107863;108845;4410;550913;108320
3;18;44000;44000;405;0;16;0;0;0;16;0;0.009204545454545455;0.00044681818181818185;;73904;73907;661599;678957;73904;73714;73851;661520;1876357;73777
4;17;44000;44000;2661;0;16;0;0;0;16;0;0.06047727272727273;0.00044681818181818185;;480101;480103;738458;755820;480101;480045;480164;738374;1393184;480099
5;16;44000;44000;3010;0;16;0;0;0;16;0;0.0684090909090909;0.00044681818181818185;;543032;543035;1221515;1238895;543032;542975;542980;834443;1221677;542976
6;15;44000;44000;897;0;16;0;0;0;16;0;0.020386363636363636;0.00044681818181818185;;162457;162459;1767503;1784887;162457;162401;162404;669057;1767683;162401
7;14;88000;88000;269;0;8;0;0;0;8;0;0.003056818181818182;0.00022340909090909093;;49424;49427;1939200;1950302;49424;49234;49370;2043129;5732373;49299
8;13;88000;88000;9722;0;8;0;-4;0;8;4;0.11047727272727273;0.00022340909090909093;;1751892;1751895;1991803;2002923;1751892;1751954;2409122;2095609;3320108;2080503
9;12;88000;88000;1506;0;8;8;4;0;8;4;0.017113636363636362;0.00022340909090909093;;929420;929635;3746856;3758000;929501;272133;929210;3037465;3864459;600668
10;11;88000;88000;3396;0;8;0;0;0;8;0;0.03859090909090909;0.00022340909090909093;;612512;612632;4679461;4690762;612570;612455;612576;2422434;4796920;612499
11;10;88000;88000;2620;0;8;0;0;0;8;0;0.029772727272727274;0.00022340909090909093;;472839;472843;5295274;5306472;472840;472665;472785;1947077;5412748;472740
12;9;176000;176000;2222;0;4;0;-2;0;4;2;0.012625;0.00011170454545454546;;401068;401070;5774158;5782494;401068;401013;2341159;5784686;15552070;1371072
13;8;176000;176000;12796;0;4;4;2;0;4;2;0.07270454545454545;0.00011170454545454546;;4238335;4238462;6178006;6187025;4238380;2305624;4238201;6189210;13242931;3271902
14;7;176000;176000;2774;0;4;0;0;0;4;0;0.015761363636363636;0.00011170454545454546;;500551;500553;10419246;10428868;500551;500493;500496;10430883;12738922;500493
15;6;176000;176000;14263;0;4;4;-2;0;4;6;0.08103977272727272;0.00011170454545454546;;3227223;3227247;10922575;10932880;3227231;3226989;5159735;7564979;10935296;4193311
16;5;176000;176000;2460;0;4;0;0;0;4;0;0.013977272727272727;0.00011170454545454546;;444025;444028;14152600;14163586;444026;443970;443972;7118155;14165820;443970
17;4;176000;176000;5026;0;4;0;0;0;4;0;0.028556818181818183;0.00011170454545454546;;906149;906153;14599405;14611074;906151;906093;906097;6209204;14613327;906095
18;3;176000;176000;2386;0;4;4;2;0;4;2;0.013556818181818182;0.00011170454545454546;;6201521;6201630;15508336;15520703;6201555;430541;2370637;5775809;15522957;1400577
19;2;704000;704000;11519;0;1;1;0;0;1;1;0.01636221590909091;2.7926136363636366e-05;;4008370;4008370;21712467;21712467;4008370;4008183;4008183;85165133;85165133;4008183
20;1;704000;704000;82225;0;1;6;0;0;1;6;0.116796875;2.7926136363636366e-05;;63441091;63441091;25724010;25724010;63441091;63446869;63446869;21715018;21715018;63446869
;;704000;;;;;27;;;;27;0.8915511363636365;0.005529374999999998;0.8970805113636364
;;;;;;;0.0;;;;;
