ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;2546;0;64;0;0;0;64;0;0.18185714285714286;0.0014042857142857143;;459391;459426;7980;26035;459419;459300;460279;7299;331977;459543
2;19;14000;14000;229;0;64;0;0;0;64;0;0.01635714285714286;0.0014042857142857143;;42078;42083;470281;488950;42078;41988;42970;7299;754015;42194
3;18;14000;14000;53;0;64;0;0;0;64;0;0.003785714285714286;0.0014042857142857143;;10412;10547;515241;533928;10412;10317;11730;7299;785509;10550
4;17;14000;14000;238;0;64;0;0;0;64;0;0.017;0.0014042857142857143;;43698;43834;528550;547372;43806;43603;44585;7299;752226;43814
5;16;14000;14000;1102;0;64;0;0;0;64;0;0.07871428571428571;0.0014042857142857143;;199364;199367;575277;593970;199364;199271;200249;7313;587365;199518
6;15;56000;56000;2314;0;16;0;0;0;16;0;0.04132142857142857;0.00035107142857142856;;417643;417645;779718;796233;417643;417587;417707;779888;1035137;417642
7;14;56000;56000;1289;0;16;0;0;0;16;0;0.023017857142857142;0.00035107142857142856;;233026;233144;1200465;1217018;233080;232968;232971;789612;1200958;232968
8;13;112000;112000;3580;0;8;0;-4;0;8;4;0.031964285714285716;0.00017553571428571428;;645628;645630;1444727;1453284;645628;645688;1423478;2202956;8608276;1034575
9;12;112000;112000;9959;0;8;8;0;0;8;8;0.08891964285714286;0.00017553571428571428;;2572537;2572714;2093579;2102151;2572568;2571971;2572405;3629741;6032980;2572180
10;11;112000;112000;10363;0;8;8;0;0;8;8;0.09252678571428571;0.00017553571428571428;;2645361;2645477;4669373;4677943;2645382;2644805;2645278;3376192;6218448;2645020
11;10;112000;112000;2516;0;8;8;4;0;8;4;0.022464285714285714;0.00017553571428571428;;1231374;1231479;7317985;7326563;1231409;453933;1231979;2141583;8866576;842881
12;9;112000;112000;642;0;8;0;0;0;8;0;0.0057321428571428575;0.00017553571428571428;;116557;116559;8552612;8561235;116557;116367;116503;2022586;9323802;116433
13;8;112000;112000;3163;0;8;0;0;0;8;0;0.028241071428571428;0.00017553571428571428;;570572;570575;8672406;8681048;570573;570515;570519;1449437;9443595;570515
14;7;224000;224000;8514;0;4;4;0;0;4;4;0.03800892857142857;8.776785714285714e-05;;2970822;2970877;9245615;9254877;2970848;2970954;2980820;9256968;19391703;2975862
15;6;224000;224000;3626;0;4;4;2;0;4;2;0.0161875;8.776785714285714e-05;;1431883;1431891;12219382;12229328;1431886;653853;1431733;12231564;18734202;1043352
16;5;224000;224000;17041;0;4;4;-2;0;4;6;0.07607589285714286;8.776785714285714e-05;;3848228;3848245;13654163;13664802;3848233;3848046;4625400;13666902;14105153;4236715
17;4;224000;224000;639;0;4;0;0;0;4;0;0.0028526785714285715;8.776785714285714e-05;;115880;115880;17505284;17516621;115880;115823;115960;13975357;17518962;115890
18;3;224000;224000;13934;0;4;8;0;0;4;8;0.062205357142857146;8.776785714285714e-05;;12533890;12534121;17624056;17636076;12533977;4725031;4734339;9247060;17638431;4729749
19;2;896000;896000;34102;0;1;4;-1;0;1;5;0.03806026785714286;2.1941964285714285e-05;;9912842;9912842;30160731;30160731;9912842;40089918;40089918;36472522;36472522;40089918
20;1;896000;896000;18386;0;1;4;1;0;1;3;0.020520089285714287;2.1941964285714285e-05;;36477820;36477820;40076743;40076743;36477820;6304816;6304816;30164460;30164460;6304816
;;896000;;;;;52;;;;52;0.8858125000000001;0.009259508928571435;0.8950720089285715
;;;;;;;0.0;;;;;
