ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;52;0;25;0;0;0;25;0;0.002476190476190476;0.0009361904761904763;;10220;10255;9728;25428;10249;10130;11112;9687;400759;10530
2;19;21000;21000;773;0;25;0;0;0;25;0;0.03680952380952381;0.0009361904761904763;;139998;140003;22861;38459;139998;139908;140083;23726;258382;140036
3;18;21000;21000;85;0;25;0;0;0;25;0;0.004047619047619047;0.0009361904761904763;;16291;16519;165763;180436;16294;16101;16237;166621;239987;16127
4;17;21000;21000;125;0;25;0;0;0;25;0;0.005952380952380952;0.0009361904761904763;;23366;23366;184952;199172;23366;23309;23309;185805;214384;23309
5;16;21000;21000;297;0;25;0;0;0;25;0;0.014142857142857143;0.0009361904761904763;;54323;54323;211216;224757;54323;54266;54403;140402;237366;54330
6;15;21000;21000;563;0;25;0;0;0;25;0;0.02680952380952381;0.0009361904761904763;;102345;102348;268439;281299;102345;102117;102291;35298;294605;102205
7;14;21000;21000;117;0;25;0;0;0;25;0;0.005571428571428572;0.0009361904761904763;;21921;21921;373698;385863;21921;21826;22808;9687;383380;22362
8;13;105000;105000;3857;0;5;0;0;0;5;0;0.03673333333333333;0.00018723809523809524;;695605;695608;405849;410001;695605;695549;695552;408033;10188641;695549
9;12;105000;105000;5087;0;5;0;0;0;5;0;0.048447619047619045;0.00018723809523809524;;917131;917134;1104690;1108163;917131;917074;917079;1106871;9268933;917075
10;11;105000;105000;6011;0;5;0;0;0;5;0;0.05724761904761905;0.00018723809523809524;;1083560;1083563;2025061;2027849;1083560;1083503;1083507;2027250;8182797;1083505
11;10;105000;105000;7366;0;5;5;0;0;5;5;0.07015238095238095;0.00018723809523809524;;1726334;1726530;3111857;3113963;1726378;1726790;1727002;3114043;6453165;1726887
12;9;105000;105000;5002;0;5;0;0;0;5;0;0.047638095238095236;0.00018723809523809524;;901831;901835;4841428;4843047;901832;901775;901779;4844139;5548758;901775
13;8;105000;105000;26275;0;5;5;0;0;5;5;0.25023809523809526;0.00018723809523809524;;5132298;5132427;5746517;5747432;5132328;5132649;5132907;407894;5749435;5132758
14;7;525000;525000;40927;0;1;3;0;0;1;3;0.07795619047619047;3.744761904761905e-05;;19051773;19051773;10882413;10882413;19051773;19055654;19055654;54331457;54331457;19055654
15;6;525000;525000;8004;0;1;1;0;0;1;1;0.015245714285714286;3.744761904761905e-05;;1841305;1841305;29937076;29937076;1841305;1841411;1841411;52487080;52487080;1841411
16;5;525000;525000;1201;0;1;0;0;0;1;0;0.0022876190476190474;3.744761904761905e-05;;217182;217182;31781271;31781271;217182;217126;217126;52266988;52266988;217126
17;4;525000;525000;5697;0;1;0;0;0;1;0;0.010851428571428571;3.744761904761905e-05;;1027052;1027052;32001343;32001343;1027052;1026999;1026999;51237023;51237023;1026999
18;3;525000;525000;45486;0;1;3;0;0;1;3;0.08664;3.744761904761905e-05;;19872631;19872631;33031285;33031285;19872631;19876744;19876744;31357313;31357313;19876744
19;2;525000;525000;37152;0;1;3;0;0;1;3;0.07076571428571428;3.744761904761905e-05;;18371500;18371500;52906806;52906806;18371500;18376074;18376074;12978273;12978273;18376074
20;1;525000;525000;9373;0;1;1;0;0;1;1;0.017853333333333332;3.744761904761905e-05;;2088207;2088207;71280436;71280436;2088207;2088487;2088487;10886820;10886820;2088487
;;525000;;;;;21;;;;21;0.8878666666666668;0.007938895238095236;0.895805561904762
;;;;;;;0.0;;;;;
