ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;550;0;27;0;0;0;27;0;0.02894736842105263;0.0010347368421052632;;99861;99896;6232;25428;99890;99771;100753;5231;341903;100264
2;19;19000;19000;611;0;27;0;0;0;27;0;0.03215789473684211;0.0010347368421052632;;110977;110983;109029;128100;110977;110753;110928;108912;310735;110857
3;18;19000;19000;1097;0;27;0;0;0;27;0;0.057736842105263156;0.0010347368421052632;;198464;198465;222912;241294;198464;198370;199348;5245;236465;198867
4;17;57000;57000;6821;0;9;0;-5;0;9;5;0.11966666666666667;0.00034491228070175444;;1229486;1229490;430529;441976;1229487;1229431;1653735;431406;2426110;1465095
5;16;57000;57000;1741;0;9;0;0;0;9;0;0.030543859649122807;0.00034491228070175444;;314369;314488;1663030;1673796;314407;314314;314433;1663882;2109271;314390
6;15;57000;57000;3618;0;9;0;0;0;9;0;0.06347368421052632;0.00034491228070175444;;652479;652728;1980411;1990614;652607;652421;653498;1443431;1987774;652750
7;14;57000;57000;2774;0;9;0;0;0;9;0;0.048666666666666664;0.00034491228070175444;;500549;500553;2636005;2645425;500550;500377;500496;939881;2643284;500454
8;13;57000;57000;977;0;9;0;0;0;9;0;0.017140350877192984;0.00034491228070175444;;176857;176858;3139584;3148305;176857;176801;176802;760019;3146866;176801
9;12;57000;57000;1804;0;9;9;5;0;9;4;0.031649122807017545;0.00034491228070175444;;750415;750514;3319452;3327493;750428;325785;749968;431170;3326735;514303
10;11;171000;171000;21326;0;3;3;-2;0;3;5;0.12471345029239767;0.00011497076023391813;;4266137;4266220;4078657;4080337;4266171;4265911;8339086;4079750;10010403;6981227
11;10;171000;171000;2851;0;3;0;0;0;3;0;0.01667251461988304;0.00011497076023391813;;514404;514407;8348159;8349223;514405;514348;514350;8349079;9493313;514349
12;9;171000;171000;10619;0;3;3;2;0;3;1;0.06209941520467836;0.00011497076023391813;;5986185;5986313;8865914;8866296;5986233;1913421;5986409;7574884;8866848;3271084
13;8;171000;171000;17030;0;3;3;0;0;3;3;0.0995906432748538;0.00011497076023391813;;3492271;3492315;14855275;14855637;3492292;3491994;3492155;4079372;14856682;3492087
14;7;513000;513000;2608;0;1;0;0;0;1;0;0.005083820662768032;3.832358674463938e-05;;470664;470664;18350256;18350256;470664;470609;470609;59840945;59840945;470609
15;6;513000;513000;3980;0;1;0;0;0;1;0;0.0077582846003898635;3.832358674463938e-05;;717760;717760;18823810;18823810;717760;717701;717701;59120278;59120278;717701
16;5;513000;513000;21674;0;1;2;0;0;1;2;0.0422495126705653;3.832358674463938e-05;;8401581;8401581;19544460;19544460;8401581;8401491;8401491;50715821;50715821;8401491
17;4;513000;513000;8122;0;1;0;0;0;1;0;0.015832358674463937;3.832358674463938e-05;;1463779;1463779;27948931;27948931;1463779;1463723;1463723;49249132;49249132;1463723
18;3;513000;513000;8292;0;1;1;0;0;1;1;0.01616374269005848;3.832358674463938e-05;;19845440;19845440;29415600;29415600;19845440;19846197;19846197;29399969;29399969;19846197
19;2;513000;513000;23367;0;1;1;0;0;1;1;0.04554970760233918;3.832358674463938e-05;;8282387;8282387;49263930;49263930;8282387;4633490;4633490;24763513;24763513;4633490
20;1;513000;513000;12961;0;1;1;0;0;1;1;0.025265107212475633;3.832358674463938e-05;;2759510;2759510;57549207;57549207;2759510;6408316;6408316;18352231;18352231;6408316
;;513000;;;;;23;;;;23;0.8909610136452243;0.005901832358674467;0.8968628460038988
;;;;;;;0.0;;;;;
