ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;638;0;40;0;0;0;40;0;0.04557142857142857;0.0014042857142857143;;115705;115740;7106;25588;115734;115653;116597;6225;843828;115905
2;19;14000;14000;3459;0;40;0;0;0;40;0;0.24707142857142858;0.0014042857142857143;;623962;623972;125724;144821;623962;623794;624736;6225;321112;624091
3;18;14000;14000;767;0;40;0;0;0;40;0;0.054785714285714285;0.0014042857142857143;;138932;139067;752571;771684;138937;138875;139819;6243;805932;139181
4;17;14000;14000;233;0;40;0;0;0;40;0;0.016642857142857143;0.0014042857142857143;;42797;43621;894402;913649;43151;42702;44598;6243;900436;43188
5;16;28000;28000;1007;0;20;0;0;0;20;0;0.03596428571428571;0.0007021428571428571;;182262;182265;946789;959346;182262;182206;182209;947769;1652255;182206
6;15;28000;28000;1087;0;20;0;0;0;20;0;0.03882142857142857;0.0007021428571428571;;196661;196663;1132097;1144679;196661;196606;196724;1133072;1452527;196631
7;14;28000;28000;820;0;20;0;0;0;20;0;0.029285714285714286;0.0007021428571428571;;148602;148605;1331824;1344408;148602;148412;148548;1286180;1333054;148509
8;13;28000;28000;1028;0;20;0;0;0;20;0;0.03671428571428571;0.0007021428571428571;;186037;186039;1483492;1496097;186037;185980;185982;1097081;1484723;185980
9;12;28000;28000;704;0;20;0;0;0;20;0;0.025142857142857144;0.0007021428571428571;;127576;127711;1672616;1685205;127606;127653;127656;966308;1673849;127653
10;11;28000;28000;81;0;20;0;0;0;20;0;0.0028928571428571428;0.0007021428571428571;;15444;18603;1800436;1815985;17714;15387;15387;947826;1804645;15387
11;10;112000;112000;676;0;5;0;0;0;5;0;0.006035714285714286;0.00017553571428571428;;122544;122544;1827462;1834499;122544;122487;122623;1837365;13818146;122567
12;9;112000;112000;6606;0;5;5;-3;0;5;8;0.05898214285714286;0.00017553571428571428;;2130755;2130918;1952730;1960450;2130803;2130603;3953297;1963306;9861591;3224133
13;8;112000;112000;1042;0;5;0;0;0;5;0;0.009303571428571428;0.00017553571428571428;;188553;188554;4086370;4094673;188553;188497;188499;4097366;9669615;188497
14;7;112000;112000;6794;0;5;5;0;0;5;5;0.06066071428571428;0.00017553571428571428;;3046181;3046402;4277646;4286632;3046268;2164432;3047128;4289317;7501704;2517514
15;6;112000;112000;2090;0;5;5;3;0;5;2;0.018660714285714287;0.00017553571428571428;;1317415;1317474;7326770;7336348;1317435;377262;1317282;7112227;7340216;753267
16;5;112000;112000;7432;0;5;0;-3;0;5;3;0.06635714285714285;0.00017553571428571428;;1339458;1339463;8646966;8657215;1339458;1339403;3162335;3947094;8660978;2433050
17;4;112000;112000;242;0;5;0;0;0;5;0;0.0021607142857142858;0.00017553571428571428;;44429;44429;9989151;10000097;44429;44372;44372;3899924;10003864;44372
18;3;112000;112000;6252;0;5;10;3;0;5;7;0.05582142857142857;0.00017553571428571428;;3888560;3888750;10036304;10047932;3888650;2066763;3889426;1830183;10051694;2795852
19;2;560000;560000;1523;0;1;0;0;0;1;0;0.002719642857142857;3.510714285714286e-05;;275135;275135;13927776;13927776;275135;275196;275196;54319091;54319091;275196
20;1;560000;560000;38694;0;1;6;0;0;1;6;0.06909642857142857;3.510714285714286e-05;;40372759;40372759;14206081;14206081;40372759;40383459;40383459;13932386;13932386;40383459
;;560000;;;;;31;;;;31;0.8826910714285715;0.011304500000000004;0.8939955714285716
;;;;;;;0.0;;;;;
