ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;2571;0;60;0;0;0;60;0;0.18364285714285714;0.0014042857142857143;;463896;463932;7980;25428;463924;463922;464786;7299;307262;464339
2;19;14000;14000;14;0;60;0;0;0;60;0;0.001;0.0014042857142857143;;3386;3391;474788;492133;3386;3296;3334;283901;751334;3314
3;18;14000;14000;369;0;60;0;0;0;60;0;0.026357142857142857;0.0014042857142857143;;67410;67413;481057;497738;67410;67220;67357;213733;681024;67273
4;17;14000;14000;199;0;60;0;0;0;60;0;0.014214285714285714;0.0014042857142857143;;36677;36677;551350;567366;36677;36582;36756;174030;718007;36663
5;16;14000;14000;901;0;60;0;0;0;60;0;0.06435714285714286;0.0014042857142857143;;163171;163174;590929;606262;163171;163078;164055;7299;606254;163475
6;15;42000;42000;1301;0;20;0;0;0;20;0;0.030976190476190477;0.00046809523809523816;;235184;235186;761513;771652;235184;235127;235247;762096;2106313;235135
7;14;42000;42000;858;0;20;0;0;0;20;0;0.020428571428571428;0.00046809523809523816;;155436;155439;999803;1009280;155436;155381;155383;1000397;1947845;155381
8;13;42000;42000;875;0;20;0;0;0;20;0;0.020833333333333332;0.00046809523809523816;;158496;158499;1158342;1167270;158496;158440;158442;1158972;1786885;158440
9;12;42000;42000;5608;0;20;0;0;0;20;0;0.13352380952380952;0.00046809523809523816;;1010902;1010907;1319963;1328892;1010902;1010847;1010966;761970;1330752;1010857
10;11;210000;210000;9439;0;4;4;-2;0;4;6;0.04494761904761905;9.361904761904762e-05;;2459512;2460883;2340436;2340436;2460489;2458101;4792564;2344703;13826172;3625330
11;10;210000;210000;12306;0;4;12;4;0;4;8;0.0586;9.361904761904762e-05;;6065321;6065651;4802614;4804665;6065430;2974132;6065717;4806222;10848617;4519914
12;9;210000;210000;12142;0;4;4;-4;0;4;8;0.05781904761904762;9.361904761904762e-05;;2944587;2944654;10870934;10873430;2944611;2944611;6036700;4805881;10875631;4490577
13;8;210000;210000;2947;0;4;0;0;0;4;0;0.014033333333333333;9.361904761904762e-05;;531694;531697;13818254;13821409;531694;531637;531641;4271500;13823707;531638
14;7;210000;210000;5211;0;4;4;2;0;4;2;0.024814285714285716;9.361904761904762e-05;;3273295;3273431;14352615;14356472;3273342;939396;3273908;3329362;14358767;2106631
15;6;210000;210000;1249;0;4;4;0;0;4;4;0.005947619047619048;9.361904761904762e-05;;983249;983270;17628712;17633173;983258;982924;983143;2343504;17636100;983066
16;5;840000;840000;63577;0;1;8;0;0;1;8;0.07568690476190476;2.3404761904761905e-05;;38524588;38524588;18614627;18614627;38524588;38527737;38527737;66688462;66688462;38527737
17;4;840000;840000;45889;0;1;7;1;0;1;6;0.0546297619047619;2.3404761904761905e-05;;16718945;16718945;57142217;57142217;16718945;32250636;32250636;34434748;34434748;32250636
18;3;840000;840000;18749;0;1;2;-1;0;1;3;0.022320238095238094;2.3404761904761905e-05;;22753841;22753841;73864167;73864167;22753841;7226196;7226196;27205474;27205474;7226196
19;2;840000;840000;16077;0;1;2;0;0;1;2;0.019139285714285713;2.3404761904761905e-05;;5987871;5987871;96621013;96621013;5987871;5988350;5988350;21214046;21214046;5988350
20;1;840000;840000;10192;0;1;1;0;0;1;1;0.012133333333333333;2.3404761904761905e-05;;2593371;2593371;102611886;102611886;2593371;2593462;2593462;18617506;18617506;2593462
;;840000;;;;;48;;;;48;0.8854047619047618;0.00957254761904762;0.8949773095238094
;;;;;;;0.0;;;;;
