ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;1055;0;60;0;0;0;60;0;0.08115384615384616;0.0015123076923076926;;190895;190930;7106;26573;190923;190805;191783;6225;577718;191040
2;19;13000;13000;271;0;60;0;0;0;60;0;0.020846153846153848;0.0015123076923076926;;49643;49648;200913;220993;49643;49553;52188;6225;720436;49894
3;18;13000;13000;1963;0;60;0;0;0;60;0;0.151;0.0015123076923076926;;354454;354456;253445;273538;354454;354281;355339;6225;406726;354622
4;17;13000;13000;770;0;60;0;0;0;60;0;0.05923076923076923;0.0015123076923076926;;139592;139594;610798;630892;139592;139364;140346;6225;621685;139682
5;16;26000;26000;547;0;30;0;0;0;30;0;0.021038461538461537;0.0007561538461538463;;99322;99322;758753;773384;99322;99265;99402;759340;1178408;99324
6;15;26000;26000;1137;0;30;0;0;0;30;0;0.04373076923076923;0.0007561538461538463;;205654;205772;861123;875776;205654;205598;205717;861724;970347;205599
7;14;26000;26000;215;0;30;0;0;0;30;0;0.00826923076923077;0.0007561538461538463;;39567;39703;1069835;1084634;39692;39510;39646;918061;1086789;39565
8;13;26000;26000;302;0;30;0;0;0;30;0;0.011615384615384616;0.0007561538461538463;;55224;55224;1112602;1127285;55224;55167;55303;859644;1129418;55226
9;12;26000;26000;536;0;30;0;0;0;30;0;0.020615384615384615;0.0007561538461538463;;97483;97485;1170897;1185578;97483;97293;97429;759252;1187706;97352
10;11;78000;78000;193;0;10;0;0;0;10;0;0.0024743589743589744;0.00025205128205128206;;35606;35606;1275800;1286131;35606;35549;35549;1276620;3163254;35549
11;10;78000;78000;5447;0;10;0;-5;0;10;5;0.06983333333333333;0.00025205128205128206;;981918;981922;1314753;1325087;981918;981863;1735036;1315565;1425476;1358394
12;9;78000;78000;787;0;10;10;5;0;10;5;0.010089743589743589;0.00025205128205128206;;895646;895787;2300023;2310357;895668;142462;895537;1276634;2312424;518979
13;8;390000;390000;66975;0;2;18;0;0;2;18;0.17173076923076924;5.041025641025642e-05;;23359778;23360621;3200115;3209360;23360199;23361964;25289995;3211316;25575735;24325979
14;7;390000;390000;30814;0;2;6;-1;0;2;7;0.07901025641025641;5.041025641025642e-05;;10774053;10774215;26563573;26572677;10774134;10775113;12047189;13525636;26576867;11411151
15;6;390000;390000;1798;0;2;2;1;0;2;1;0.0046102564102564105;5.041025641025642e-05;;1595904;1595944;37340622;37350265;1595924;324700;1596416;13198026;37355571;960558
16;5;390000;390000;20703;0;2;4;-1;0;2;5;0.05308461538461538;5.041025641025642e-05;;7681767;7681854;38939400;38949704;7681810;6507526;7682205;6687590;38955579;7094865
17;4;390000;390000;922;0;2;1;0;0;2;1;0.002364102564102564;5.041025641025642e-05;;166829;1438103;46624088;46635006;802466;166908;1438608;6517772;46641377;802758
18;3;390000;390000;11328;0;2;3;1;0;2;2;0.029046153846153847;5.041025641025642e-05;;2794246;4065523;46793753;48076647;3429884;2794082;3313317;3201545;48083577;3053699
19;2;780000;780000;994;0;1;0;0;0;1;0;0.0012743589743589743;2.520512820512821e-05;;179918;179918;50862110;50862110;179918;179862;179862;64067633;64067633;179862
20;1;780000;780000;33013;0;1;5;0;0;1;5;0.042324358974358975;2.520512820512821e-05;;13194354;13194354;51045198;51045198;13194354;13195747;13195747;50868640;50868640;13195747
;;780000;;;;;49;;;;49;0.8833423076923077;0.010939025641025639;0.8942813333333334
;;;;;;;0.0;;;;;
