ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;3377;0;64;0;0;0;64;0;0.25976923076923075;0.0015123076923076926;;609092;609127;7980;25428;609120;609002;609979;7299;474869;609234
2;19;13000;13000;40;0;64;0;0;0;64;0;0.003076923076923077;0.0015123076923076926;;8061;8066;619983;637329;8061;7971;8953;7299;1086985;8173
3;18;13000;13000;924;0;64;0;0;0;64;0;0.07107692307692308;0.0015123076923076926;;167319;167322;630933;648011;167319;167226;168202;7299;767462;167397
4;17;13000;13000;487;0;64;0;0;0;64;0;0.03746153846153846;0.0015123076923076926;;88527;88662;801143;818230;88527;88432;89414;7299;832742;88693
5;16;13000;13000;116;0;64;0;0;0;64;0;0.008923076923076922;0.0015123076923076926;;21751;21887;892568;909790;21869;21656;22638;7299;896520;21910
6;15;52000;52000;1118;0;16;0;0;0;16;0;0.0215;0.00037807692307692314;;202237;202239;920672;934441;202237;202181;202183;921016;1049997;202181
7;14;52000;52000;268;0;16;0;0;0;16;0;0.005153846153846154;0.00037807692307692314;;49104;49104;1126015;1139804;49104;49047;49047;981077;1126682;49047
8;13;52000;52000;312;0;16;0;0;0;16;0;0.006;0.00037807692307692314;;57026;57026;1178240;1192031;57026;56969;56969;920934;1178905;56969
9;12;208000;208000;12024;0;4;4;0;0;4;4;0.05780769230769231;9.451923076923079e-05;;3084386;3084549;1241261;1252182;3084429;3084184;3405159;1241631;8185160;3164511
10;11;208000;208000;1004;0;4;0;-1;0;4;1;0.004826923076923077;9.451923076923079e-05;;181719;181721;4328952;4339862;181719;181664;1099169;1249363;11593688;411040
11;10;416000;416000;5075;0;2;2;0;0;2;2;0.01219951923076923;4.725961538461539e-05;;1832635;1832713;4519181;4524895;1832674;1832080;1832625;16115852;32188405;1832352
12;9;416000;416000;26484;0;2;8;1;0;2;7;0.06366346153846154;4.725961538461539e-05;;8761805;8761861;6354616;6360953;8761833;7844420;8761803;17951406;24341187;8303111
13;8;416000;416000;1079;0;2;0;-1;0;2;1;0.00259375;4.725961538461539e-05;;195217;195334;15119202;15126181;195275;195162;1112756;23225633;26716685;653959
14;7;416000;416000;16627;0;2;4;0;0;2;4;0.03996875;4.725961538461539e-05;;5150952;5151078;15317258;15324820;5151015;5151819;5151894;18070941;26915325;5151856
15;6;416000;416000;6439;0;2;2;0;0;2;2;0.015478365384615384;4.725961538461539e-05;;2078394;2078414;20471058;20479195;2078404;2077851;2078114;15990292;32070623;2077982
16;5;416000;416000;23757;0;2;6;0;0;2;6;0.05710817307692308;4.725961538461539e-05;;7352935;7353010;22552174;22561033;7352972;7353929;7356306;8633565;34152218;7355117
17;4;416000;416000;12627;0;2;4;0;0;2;4;0.030353365384615385;4.725961538461539e-05;;4110475;4110591;29907906;29917391;4110533;4109900;4109929;4520838;41511893;4109914
18;3;832000;832000;20179;0;1;3;1;0;1;2;0.02425360576923077;2.3629807692307696e-05;;9984563;9984563;34020436;34020436;9984563;5470462;5470462;85522592;85522592;5470462
19;2;832000;832000;45623;0;1;6;-1;0;1;7;0.05483533653846154;2.3629807692307696e-05;;14364410;14364410;44008113;44008113;14364410;18571531;18571531;66948263;66948263;18571531
20;1;832000;832000;91244;0;1;14;1;0;1;13;0.10966826923076924;2.3629807692307696e-05;;66630949;66630949;58375637;58375637;66630949;32921245;32921245;34023828;34023828;32921245
;;832000;;;;;53;;;;53;0.8857187499999999;0.00928651442307693;0.8950052644230768
;;;;;;;0.0;;;;;
