ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;1872;0;64;0;0;0;64;0;0.1248;0.0013106666666666668;;337994;338112;6232;25428;337994;337987;338851;5231;119403;338261
2;19;15000;15000;86;0;64;0;0;0;64;0;0.005733333333333333;0.0013106666666666668;;16340;16480;347105;367013;16460;16250;17232;5231;436198;16602
3;18;15000;15000;397;0;64;0;0;0;64;0;0.026466666666666666;0.0013106666666666668;;72326;72326;366479;386253;72326;72231;73213;5231;387597;72577
4;17;30000;30000;43;0;32;0;0;0;32;0;0.0014333333333333333;0.0006553333333333334;;8610;8610;445935;461480;8610;8553;8553;445984;1064107;8553
5;16;30000;30000;2406;0;32;0;0;0;32;0;0.0802;0.0006553333333333334;;434201;434321;457555;473103;434209;434143;434148;457596;626898;434143
6;15;30000;30000;242;0;32;0;0;0;32;0;0.008066666666666666;0.0006553333333333334;;44429;44565;894767;910454;44537;44372;44509;563994;895062;44432
7;14;30000;30000;626;0;32;0;0;0;32;0;0.020866666666666665;0.0006553333333333334;;113551;113551;942339;957896;113551;113494;113631;447306;942657;113554
8;13;60000;60000;5435;0;16;0;0;0;16;0;0.09058333333333334;0.0003276666666666667;;979876;979881;1060152;1074459;979876;979819;979825;1060204;1075725;979820
9;12;120000;120000;241;0;8;0;0;0;8;0;0.0020083333333333333;0.00016383333333333335;;44242;44242;2047415;2057574;44242;44185;44185;2047690;7087253;44185
10;11;120000;120000;6552;0;8;8;0;0;8;8;0.0546;0.00016383333333333335;;1622505;1622607;2094949;2105110;1622523;1622222;2240018;2095216;4844129;1931035
11;10;120000;120000;12991;0;8;8;0;0;8;8;0.10825833333333333;0.00016383333333333335;;3399528;3399658;3720755;3730926;3399556;2781948;3399548;2051407;3720975;3090757
12;9;240000;240000;2799;0;4;0;0;0;4;0;0.0116625;8.191666666666667e-05;;505055;505056;7126424;7133771;505055;504882;505001;9751450;9982669;504970
13;8;240000;240000;13337;0;4;4;-2;0;4;6;0.05557083333333333;8.191666666666667e-05;;2844642;2844688;7634258;7642289;2844655;2844375;4887556;7126849;10271300;3865933
14;7;480000;480000;82231;0;2;18;0;0;2;18;0.17131458333333333;4.095833333333334e-05;;29905010;29905391;10481724;10490395;29905200;29904173;34370982;10491184;18577614;32137577
15;6;480000;480000;12890;0;2;2;0;0;2;2;0.026854166666666665;4.095833333333334e-05;;2764048;2764050;40390005;40398997;2764049;2763779;3381376;15193272;40399000;3072577
16;5;480000;480000;6826;0;2;6;4;0;2;2;0.014220833333333334;4.095833333333334e-05;;14198081;14198198;43156945;43166636;14198139;1230331;8798680;13959975;43166426;5014505
17;4;480000;480000;5495;0;2;0;-2;0;2;2;0.011447916666666667;4.095833333333334e-05;;990690;990691;57357921;57368196;990690;990633;3475068;10481941;51968643;2232850
18;3;960000;960000;26691;0;1;2;-2;0;1;4;0.027803125;2.047916666666667e-05;;6308638;6308638;58351390;58351390;6308638;8792735;8792735;75407191;75407191;8792735
19;2;960000;960000;38906;0;1;5;1;0;1;4;0.04052708333333333;2.047916666666667e-05;;18116631;18116631;64663142;64663142;18116631;16073212;16073212;59330789;59330789;16073212
20;1;960000;960000;5418;0;1;1;1;0;1;0;0.00564375;2.047916666666667e-05;;1418245;1418245;82782887;82782887;1418245;976645;976645;58350954;58350954;976645
;;960000;;;;;54;;;;54;0.8880614583333333;0.0077616041666666675;0.8958230625
;;;;;;;0.0;;;;;
