ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;110;0;32;0;0;0;32;0;0.006111111111111111;0.0010922222222222223;;20658;20693;6232;25428;20687;20606;21550;5231;642369;20891
2;19;18000;18000;860;0;32;0;0;0;32;0;0.04777777777777778;0.0010922222222222223;;155788;155795;29802;48897;155788;155700;156547;5231;507214;155977
3;18;18000;18000;2524;0;32;0;0;0;32;0;0.14022222222222222;0.0010922222222222223;;455434;455436;188492;206903;455434;455339;456320;5231;200336;455692
4;17;36000;36000;3507;0;16;0;0;0;16;0;0.09741666666666667;0.0005461111111111111;;632603;632608;651063;664718;632603;632430;632551;651122;2027610;632486
5;16;36000;36000;2957;0;16;0;0;0;16;0;0.08213888888888889;0.0005461111111111111;;533495;533499;1286681;1300336;533495;533440;533443;1286731;1491080;533440
6;15;36000;36000;1138;0;16;0;0;0;16;0;0.03161111111111111;0.0005461111111111111;;205842;205843;1823189;1836860;205842;205786;205788;1268812;1823517;205786
7;14;36000;36000;3400;0;16;0;0;0;16;0;0.09444444444444444;0.0005461111111111111;;613226;613229;2032041;2045714;613226;613169;613290;652463;2032370;613224
8;13;72000;72000;2086;0;8;0;0;0;8;0;0.028972222222222222;0.0002730555555555556;;376588;376590;2649511;2661952;376588;376530;376533;2649614;2663125;376531
9;12;144000;144000;2737;0;4;4;2;0;4;2;0.019006944444444444;0.0001365277777777778;;1140583;1140685;3034891;3041779;1140618;493829;1140307;3035423;11394784;817063
10;11;144000;144000;56;0;4;0;0;0;4;0;0.00038888888888888887;0.0001365277777777778;;10939;10939;4178783;4185677;10939;10882;10882;4179093;11380556;10882
11;10;144000;144000;13110;0;4;4;-2;0;4;6;0.09104166666666667;0.0001365277777777778;;5010338;5010442;4193014;4199910;5010383;5010308;5657002;4193316;5720426;5333609
12;9;144000;144000;11253;0;4;4;0;0;4;4;0.07814583333333333;0.0001365277777777778;;2674411;2674452;9206661;9213592;2674426;2674132;2674245;3039003;9207204;2674163
13;8;288000;288000;3257;0;2;0;-1;0;2;1;0.011309027777777777;6.82638888888889e-05;;587489;587491;11885153;11891315;587490;587434;3235658;11891981;19349820;1911546
14;7;288000;288000;7299;0;2;4;2;0;2;2;0.02534375;6.82638888888889e-05;;4991462;4991521;12475478;12482338;4991491;1315467;4991184;12483001;18031443;3153325
15;6;288000;288000;12846;0;2;2;-1;0;2;3;0.04460416666666667;6.82638888888889e-05;;4962740;4962764;17469833;17477335;4962752;4962672;5990604;12037929;17477773;5476638
16;5;288000;288000;825;0;2;0;0;0;2;0;0.002864583333333333;6.82638888888889e-05;;149504;149505;22435431;22443610;149504;149313;149448;11885706;22444036;149380
17;4;576000;576000;6934;0;1;1;1;0;1;0;0.012038194444444445;3.413194444444445e-05;;1896502;1896502;22587769;22587769;1896502;1249764;1249764;50017977;50017977;1249764
18;3;576000;576000;4427;0;1;0;-1;0;1;1;0.007685763888888889;3.413194444444445e-05;;798205;798205;24487329;24487329;798205;1444595;1444595;48570248;48570248;1444595
19;2;576000;576000;17546;0;1;3;1;0;1;2;0.030461805555555554;3.413194444444445e-05;;18721459;18721459;25288592;25288592;18721459;6455739;6455739;42111375;42111375;6455739
20;1;576000;576000;21980;0;1;2;-1;0;1;3;0.03815972222222222;3.413194444444445e-05;;7254600;7254600;44013109;44013109;7254600;19519853;19519853;22588388;22588388;19519853
;;576000;;;;;24;;;;24;0.8897447916666664;0.00668986111111111;0.8964346527777776
;;;;;;;0.0;;;;;
