ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;630;0;36;0;0;0;36;0;0.042;0.0013106666666666668;;114260;115592;7106;25428;114322;114170;115152;6224;417487;114430
2;19;15000;15000;558;0;36;0;0;0;36;0;0.0372;0.0013106666666666668;;101439;101446;124279;142499;101439;101254;102198;6243;425822;101521
3;18;15000;15000;1530;0;36;0;0;0;36;0;0.102;0.0013106666666666668;;276392;276394;228602;246156;276392;276298;277276;6239;250506;276552
4;17;15000;15000;22;0;36;0;0;0;36;0;0.0014666666666666667;0.0013106666666666668;;4819;4819;507892;524766;4819;4724;5706;6225;517213;5025
5;16;60000;60000;6011;0;9;0;-5;0;9;5;0.10018333333333333;0.0003276666666666667;;1083559;1083563;523274;531804;1083559;1083503;1599315;524825;4896133;1370045
6;15;60000;60000;3198;0;9;0;0;0;9;0;0.0533;0.0003276666666666667;;576996;576999;1609903;1617753;576997;576940;576944;1611464;4316731;576940
7;14;60000;60000;3492;0;9;9;5;0;9;4;0.0582;0.0003276666666666667;;1145843;1145944;2189967;2197135;1145857;629727;1145605;2191504;3684542;858971
8;13;60000;60000;5176;0;9;0;-5;0;9;5;0.08626666666666667;0.0003276666666666667;;933145;933149;3338875;3345463;933145;933088;1449028;2225642;3345307;1219640
9;12;60000;60000;1914;0;9;0;0;0;9;0;0.0319;0.0003276666666666667;;345631;345633;4275090;4280994;345631;345576;345577;1876949;4281521;345576
10;11;60000;60000;6818;0;9;9;5;0;9;4;0.11363333333333334;0.0003276666666666667;;1745003;1745083;4623788;4629013;1745016;1228886;1744653;644944;4630242;1458111
11;10;60000;60000;646;0;9;0;0;0;9;0;0.010766666666666667;0.0003276666666666667;;117271;117273;6371862;6376618;117271;117215;117218;524611;6378016;117215
12;9;180000;180000;12200;0;3;3;0;0;3;3;0.06777777777777778;0.00010922222222222222;;2713777;2713868;6496141;6496961;2713809;2713613;8691384;6498377;10025184;6698642
13;8;180000;180000;4403;0;3;0;0;0;3;0;0.02446111111111111;0.00010922222222222222;;793882;793886;9212787;9214217;793883;793829;793830;9215519;9227839;793829
14;7;180000;180000;12271;0;3;3;0;0;3;3;0.06817222222222222;0.00010922222222222222;;8703020;8703186;10009448;10011583;8703094;2726381;8703689;6497910;10012877;4718843
15;6;540000;540000;10214;0;1;1;0;0;1;1;0.018914814814814815;3.640740740740741e-05;;2356223;2356223;18715412;18715412;2356223;8333265;8333265;52441649;52441649;8333265
16;5;540000;540000;2569;0;1;0;0;0;1;0;0.004757407407407407;3.640740740740741e-05;;463543;463543;21074581;21074581;463543;463602;463602;51975025;51975025;463602
17;4;540000;540000;9808;0;1;2;0;0;1;2;0.018162962962962964;3.640740740740741e-05;;8775002;8775002;21541070;21541070;8775002;21002570;21002570;30969433;30969433;21002570
18;3;540000;540000;9523;0;1;0;-1;0;1;1;0.017635185185185184;3.640740740740741e-05;;1716077;1716077;30319018;30319018;1716077;2231495;2231495;28734916;28734916;2231495
19;2;540000;540000;1994;0;1;0;0;0;1;0;0.003692592592592593;3.640740740740741e-05;;360031;360031;32038041;32038041;360031;359975;359975;28371919;28371919;359975
20;1;540000;540000;14667;0;1;2;0;0;1;2;0.02716111111111111;3.640740740740741e-05;;28366771;28366771;32400436;32400436;28366771;9650749;9650749;18718148;18718148;9650749
;;540000;;;;;29;;;;30;0.8876518518518518;0.008082444444444444;0.8957342962962962
;;;;;;;-0.034482758620689655;;;;;
