ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;1090;0;27;0;0;0;27;0;0.037586206896551726;0.0006779310344827587;;197202;198408;10608;25428;197315;197112;198091;11006;974074;197552
2;19;29000;29000;600;0;27;0;0;0;27;0;0.020689655172413793;0.0006779310344827587;;108854;108859;210722;225439;108854;108764;108939;212021;1047010;108860
3;18;29000;29000;2026;0;27;0;0;0;27;0;0.06986206896551723;0.0006779310344827587;;365793;365795;322483;336512;365793;365735;365740;323772;678318;365735
4;17;29000;29000;339;0;27;0;0;0;27;0;0.011689655172413793;0.0006779310344827587;;62021;62023;691177;704680;62021;61831;61967;413006;707511;61889
5;16;29000;29000;1687;0;27;0;0;0;27;0;0.05817241379310345;0.0006779310344827587;;304662;304665;756100;769602;304662;304607;304726;105328;772432;304661
6;15;29000;29000;27;0;27;0;0;0;27;0;0.0009310344827586207;0.0006779310344827587;;5720;5855;1063664;1077165;5729;5663;5799;96715;1079993;5686
7;14;29000;29000;381;0;27;0;0;0;27;0;0.013137931034482759;0.0006779310344827587;;69436;69572;1072284;1085936;69549;69341;70046;24387;1088726;69451
8;13;29000;29000;49;0;27;0;0;0;27;0;0.001689655172413793;0.0006779310344827587;;9681;9681;1144753;1158271;9681;9586;10568;11012;1161057;10087
9;12;87000;87000;2694;0;9;0;0;0;9;0;0.03096551724137931;0.0002259770114942529;;486151;486153;1163532;1170852;486151;486093;486098;1165828;2777854;486093
10;11;87000;87000;3018;0;9;0;0;0;9;0;0.03468965517241379;0.0002259770114942529;;544477;544480;1652973;1660297;544477;544420;544425;1655279;2230068;544421
11;10;87000;87000;703;0;9;0;0;0;9;0;0.008080459770114942;0.0002259770114942529;;127406;127406;2200742;2208069;127406;127349;127485;2090885;2210812;127421
12;9;87000;87000;4168;0;9;0;0;0;9;0;0.047908045977011496;0.0002259770114942529;;751706;751708;2331441;2338770;751706;751532;752708;1335993;2340436;751700
13;8;87000;87000;922;0;9;0;0;0;9;0;0.010597701149425287;0.0002259770114942529;;166962;166965;3086439;3093769;166962;166907;166909;1165745;3096506;166907
14;7;261000;261000;549;0;3;0;-1;0;3;1;0.002103448275862069;7.532567049808429e-05;;99679;99679;3257028;3264026;99679;99622;1257834;3266760;26097318;485692
15;6;261000;261000;5826;0;3;0;0;0;3;0;0.02232183908045977;7.532567049808429e-05;;1050256;1050259;3359599;3367280;1050257;1050082;1050205;3370004;25043590;1050162
16;5;261000;261000;26985;0;3;3;-2;0;3;5;0.10339080459770116;7.532567049808429e-05;;6018904;6019136;4412747;4421126;6018982;6019905;9278873;4423852;19020038;7492265
17;4;261000;261000;47762;0;3;7;0;0;3;7;0.18299616858237547;7.532567049808429e-05;;14175046;14177016;10434773;10440436;14176251;10920691;14178917;3259544;11605513;12706791
18;3;783000;783000;4436;0;1;0;0;0;1;0;0.005665389527458493;2.5108556832694765e-05;;799952;799952;24612709;24612709;799952;799777;799777;97994753;97994753;799777
19;2;783000;783000;68236;0;1;4;0;0;1;4;0.08714687100893997;2.5108556832694765e-05;;19019714;19019714;25415775;25415775;19019714;21133603;21133603;76858184;76858184;21133603
20;1;783000;783000;109439;0;1;7;1;0;1;6;0.13976883780332056;2.5108556832694765e-05;;76839316;76839316;44438603;44438603;76839316;52234199;52234199;24620795;24620795;52234199
;;783000;;;;;21;;;;23;0.8893933588761176;0.0069299616858237555;0.8963233205619413
;;;;;;;-0.09523809523809523;;;;;
