ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;158;0;64;0;0;0;64;0;0.0158;0.0019660000000000003;;29294;29329;7980;25428;29323;29204;30186;7299;385599;29419
2;19;10000;10000;50;0;64;0;0;0;64;0;0.005;0.0019660000000000003;;9863;9868;40186;57533;9863;9773;10755;7299;402834;9974
3;18;10000;10000;999;0;64;0;0;0;64;0;0.0999;0.0019660000000000003;;180817;180820;52937;69615;180817;180724;181944;7299;231878;180969
4;17;10000;10000;572;0;64;0;0;0;64;0;0.0572;0.0019660000000000003;;103827;103827;236646;252650;103827;103732;104714;7299;308973;103981
5;16;10000;10000;295;0;64;0;0;0;64;0;0.0295;0.0019660000000000003;;54099;54102;343371;358696;54099;53871;54853;7299;353355;54140
6;15;40000;40000;2558;0;16;0;-8;0;16;8;0.06395;0.0004915000000000001;;461554;461556;408382;415014;461554;461498;862366;410090;1581608;661860
7;14;40000;40000;506;0;16;0;0;0;16;0;0.01265;0.0004915000000000001;;92077;92079;873038;879012;92077;91887;92023;874762;1486545;91950
8;13;40000;40000;1212;0;16;0;0;0;16;0;0.0303;0.0004915000000000001;;219152;219155;968236;973530;219152;219096;219215;969954;1264269;219124
9;12;40000;40000;1397;0;16;0;0;0;16;0;0.034925;0.0004915000000000001;;252573;252575;1190511;1195669;252573;252400;252524;1002865;1192533;252477
10;11;40000;40000;1053;0;16;0;0;0;16;0;0.026325;0.0004915000000000001;;190542;190544;1446206;1451367;190542;190486;190488;809204;1448249;190486
11;10;40000;40000;442;0;16;0;0;0;16;0;0.01105;0.0004915000000000001;;80418;80418;1639870;1645034;80418;80361;80361;725670;1641933;80361
12;9;40000;40000;1730;0;16;16;8;0;16;8;0.04325;0.0004915000000000001;;713185;713337;1723412;1728579;713205;312459;713105;410037;1725473;512749
13;8;160000;160000;504;0;4;0;0;0;4;0;0.00315;0.00012287500000000002;;91721;91722;2441766;2444910;91721;91666;91667;2446789;6078015;91666
14;7;160000;160000;4997;0;4;0;-2;0;4;2;0.03123125;0.00012287500000000002;;900929;900932;2536321;2540167;900930;900873;1301153;2542043;4773380;1100990
15;6;160000;160000;10669;0;4;8;2;0;4;6;0.06668125;0.00012287500000000002;;2723349;2723574;3440084;3444633;2723421;2323113;4763692;2443935;5269486;3033322
16;5;640000;640000;13391;0;1;2;0;0;1;2;0.0209234375;3.0718750000000005e-05;;5253236;5253236;6166492;6166492;5253236;5260044;5260044;85406901;85406901;5260044
17;4;640000;640000;32571;0;1;4;-1;0;1;5;0.0508921875;3.0718750000000005e-05;;9508215;9508215;11422730;11422730;9508215;9910057;9910057;75493766;75493766;9910057
18;3;640000;640000;38959;0;1;6;1;0;1;5;0.0608734375;3.0718750000000005e-05;;19270029;19270029;20933947;20933947;19270029;18873811;18873811;56616877;56616877;18873811
19;2;640000;640000;96344;0;1;13;-1;0;1;14;0.1505375;3.0718750000000005e-05;;36486737;36486737;40206978;40206978;36486737;36895058;36895058;19718741;19718741;36895058
20;1;640000;640000;41429;0;1;6;1;0;1;5;0.0647328125;3.0718750000000005e-05;;19713928;19713928;76696717;76696717;19713928;13546976;13546976;6168687;6168687;13546976
;;640000;;;;;55;;;;55;0.8788718749999999;0.013792718750000007;0.8926645937499998
;;;;;;;0.0;;;;;
