ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;50;0;27;0;0;0;27;0;0.002173913043478261;0.0008547826086956522;;9863;9898;8854;25428;9892;9773;10755;8453;1295742;10211
2;19;23000;23000;215;0;27;0;0;0;27;0;0.009347826086956522;0.0008547826086956522;;39562;39567;21632;38102;39562;39472;39647;22013;1253143;39568
3;18;23000;23000;2310;0;27;0;0;0;27;0;0.10043478260869565;0.0008547826086956522;;416912;416914;64101;79883;416912;416854;416858;64471;833315;416854
4;17;23000;23000;1995;0;27;0;0;0;27;0;0.08673913043478261;0.0008547826086956522;;360217;360219;483912;499473;360217;360160;361292;452443;900436;360339
5;16;23000;23000;127;0;27;0;0;0;27;0;0.005521739130434782;0.0008547826086956522;;23723;23723;847030;862589;23723;23628;23666;425827;1264698;23651
6;15;23000;23000;2292;0;27;0;0;0;27;0;0.09965217391304348;0.0008547826086956522;;413799;413802;873653;889212;413799;413589;414567;8453;891953;414115
7;14;69000;69000;3771;0;9;0;0;0;9;0;0.05465217391304348;0.00028492753623188407;;680019;680137;1294929;1305927;680058;679964;680083;1296014;2086773;680040
8;13;69000;69000;3729;0;9;0;0;0;9;0;0.05404347826086957;0.00028492753623188407;;672453;672574;1978141;1989243;672533;672399;672518;1398410;1991939;672502
9;12;69000;69000;201;0;9;0;0;0;9;0;0.0029130434782608694;0.00028492753623188407;;37051;37186;2653892;2664894;37079;36994;37130;1358188;2667592;37007
10;11;69000;69000;324;0;9;0;0;0;9;0;0.0046956521739130435;0.00028492753623188407;;59185;59416;2694122;2705278;59298;59128;59263;1295830;2707977;59171
11;10;207000;207000;13489;0;3;3;0;0;3;3;0.06516425120772946;9.497584541062802e-05;;3721155;3721324;2762350;2767662;3721211;3720879;3721279;2770339;20500267;3721026
12;9;207000;207000;5706;0;3;0;0;0;3;0;0.02756521739130435;9.497584541062802e-05;;1028551;1028553;6486396;6492242;1028551;1028493;1028497;6495094;19468288;1028494
13;8;207000;207000;3165;0;3;0;0;0;3;0;0.015289855072463767;9.497584541062802e-05;;570931;570933;7517669;7524218;570931;570876;570993;7527063;18893814;570953
14;7;207000;207000;33300;0;3;9;0;0;3;9;0.1608695652173913;9.497584541062802e-05;;11335833;11336106;8091323;8098571;11335961;11337235;11338145;7545992;8100436;11337685
15;6;207000;207000;8024;0;3;3;2;0;3;1;0.03876328502415459;9.497584541062802e-05;;2736280;2736404;19430151;19437941;2736340;1446078;2738234;6097114;19440436;1876797
16;5;207000;207000;9907;0;3;0;-2;0;3;2;0.04785990338164251;9.497584541062802e-05;;1785314;1785317;22169277;22177702;1785315;1785259;3076259;3018057;22182151;2645844
17;4;207000;207000;1387;0;3;0;0;0;3;0;0.00670048309178744;9.497584541062802e-05;;250655;250655;23957315;23966443;250655;250597;250599;2764662;23970889;250597
18;3;621000;621000;17338;0;1;2;1;0;1;1;0.0279194847020934;3.165861513687601e-05;;7170838;7170838;24210692;24210692;7170838;4414481;4414481;65371604;65371604;4414481
19;2;621000;621000;8312;0;1;0;-2;0;1;2;0.013384863123993559;3.165861513687601e-05;;1497984;1497984;31384644;31384644;1497984;28480045;28480045;36888369;36888369;28480045
20;1;621000;621000;40699;0;1;4;1;0;1;3;0.0655378421900161;3.165861513687601e-05;;36888840;36888840;32885742;32885742;36888840;12669911;12669911;24215268;24215268;12669911
;;621000;;;;;21;;;;21;0.8892286634460546;0.007028212560386477;0.896256876006441
;;;;;;;0.0;;;;;
