ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;10;0;80;0;0;0;80;0;0.0008333333333333334;0.0016383333333333334;;2655;2690;7980;27205;2684;2565;3547;7299;774321;2763
2;19;12000;12000;719;0;80;0;0;0;80;0;0.05991666666666667;0.0016383333333333334;;130274;130279;13546;33386;130274;130184;131166;7299;651838;130449
3;18;12000;12000;3069;0;80;0;0;0;80;0;0.25575;0.0016383333333333334;;553657;553661;146704;166562;553657;553562;554543;7299;228594;553774
4;17;12000;12000;168;0;80;0;0;0;80;0;0.014;0.0016383333333333334;;31234;33907;703243;720436;31348;31006;31988;7299;751026;31244
5;16;12000;12000;126;0;80;0;0;0;80;0;0.0105;0.0016383333333333334;;23536;23536;737369;757259;23536;23441;24423;7299;758719;23641
6;15;24000;24000;1176;0;40;0;0;0;40;0;0.049;0.0008191666666666667;;212675;212677;767144;783695;212675;212620;212740;767500;886488;212669
7;14;24000;24000;353;0;40;0;0;0;40;0;0.014708333333333334;0.0008191666666666667;;64404;64404;982923;999496;64404;64347;64347;804134;983599;64347
8;13;24000;24000;166;0;40;0;0;0;40;0;0.0069166666666666664;0.0008191666666666667;;30877;30880;1050450;1067025;30877;30687;30823;770292;1051122;30746
9;12;48000;48000;2088;0;20;0;0;0;20;0;0.0435;0.00040958333333333336;;376962;376964;1087204;1101026;376962;376906;377025;1087545;1264353;376937
10;11;48000;48000;876;0;20;0;0;0;20;0;0.01825;0.00040958333333333336;;158684;158686;1467441;1481283;158684;158493;158632;1094232;1468055;158583
11;10;96000;96000;4831;0;10;10;5;0;10;5;0.05032291666666667;0.00020479166666666668;;1634597;1634778;1634624;1643279;1634628;870988;1634657;1636387;3390052;1252811
12;9;96000;96000;1622;0;10;0;0;0;10;0;0.016895833333333332;0.00020479166666666668;;292950;292951;3272124;3281326;292950;292893;292896;3083391;3274786;292893
13;8;96000;96000;1336;0;10;0;-5;0;10;5;0.013916666666666667;0.00020479166666666668;;241591;241593;3567796;3577682;241591;241535;1005349;2075244;3571139;623368
14;7;96000;96000;2422;0;10;0;0;0;10;0;0.025229166666666667;0.00020479166666666668;;437074;437076;3812110;3822680;437074;437016;437019;1635430;3816152;437017
15;6;192000;192000;1524;0;5;5;3;0;5;2;0.0079375;0.00010239583333333334;;1359616;1359712;4251908;4263161;1359648;275382;1359930;4264446;12557045;709197
16;5;192000;192000;12500;0;5;9;-1;0;5;10;0.06510416666666667;0.00010239583333333334;;3015940;4645134;5614566;5626455;4319278;4645428;4645694;5628075;7907875;4645511
17;4;192000;192000;3232;0;5;6;4;0;5;2;0.016833333333333332;0.00010239583333333334;;1346536;2975947;8633452;10275240;1672419;582942;1346564;7309439;10277347;888388
18;3;192000;192000;6686;0;5;0;-6;0;5;6;0.03482291666666667;0.00010239583333333334;;1205176;1205179;11612348;11625427;1205176;1205121;3053545;4252872;11627602;2314055
19;2;960000;960000;134989;0;1;26;1;0;1;25;0.14061354166666667;2.047916666666667e-05;;83944996;83944996;12820472;12820472;83944996;90906478;90906478;29296981;29296981;90906478
20;1;960000;960000;34002;0;1;6;-1;0;1;7;0.03541875;2.047916666666667e-05;;23417761;23417761;96768641;96768641;23417761;16471209;16471209;12822526;12822526;16471209
;;960000;;;;;62;;;;62;0.8804697916666668;0.012738041666666665;0.8932078333333335
;;;;;;;0.0;;;;;
