ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1044;0;36;0;0;0;36;0;0.0435;0.0008191666666666667;;188906;188941;5357;25428;188933;188815;189793;4392;318208;189293
2;19;24000;24000;1597;0;36;0;0;0;36;0;0.06654166666666667;0.0008191666666666667;;288456;288464;197173;217143;288456;288367;289347;4392;208894;288824
3;18;72000;72000;2325;0;12;0;0;0;12;0;0.03229166666666667;0.0002730555555555556;;419733;419735;494581;507817;419734;419559;419678;495130;3333453;419614
4;17;72000;72000;7149;0;12;0;0;0;12;0;0.09929166666666667;0.0002730555555555556;;1288526;1288531;917270;929826;1288526;1288470;1288474;917813;2042629;1288470
5;16;72000;72000;1247;0;12;0;0;0;12;0;0.017319444444444443;0.0002730555555555556;;225459;225461;2208755;2220630;225459;225403;227691;1800436;2214336;226144
6;15;72000;72000;559;0;12;0;0;0;12;0;0.007763888888888889;0.0002730555555555556;;101615;101616;2437171;2448365;101615;101424;101560;1698095;2442750;101511
7;14;72000;72000;1116;0;12;0;0;0;12;0;0.0155;0.0002730555555555556;;201880;201883;2541742;2552255;201881;201824;201826;1493288;2547320;201825
8;13;72000;72000;5520;0;12;0;0;0;12;0;0.07666666666666666;0.0002730555555555556;;995058;995063;2746577;2756410;995059;995002;995124;495162;2752153;995061
9;12;216000;216000;3724;0;4;4;2;0;4;2;0.01724074074074074;9.101851851851852e-05;;1160675;1160757;3748745;3753745;1160698;671495;4416285;3749706;12487790;1729884
10;11;216000;216000;1393;0;4;0;0;0;4;0;0.006449074074074074;9.101851851851852e-05;;251742;251743;4912729;4917578;251742;251687;251804;4828960;16907444;251773
11;10;216000;216000;3228;0;4;0;-3;0;4;3;0.014944444444444444;9.101851851851852e-05;;582270;582271;5167762;5172615;582270;582214;1070911;3755363;17162592;948697
12;9;432000;432000;4864;0;2;0;-1;0;2;1;0.011259259259259259;4.550925925925926e-05;;876996;876997;5756345;5758180;876996;876940;1365188;21157908;35081321;1121064
13;8;432000;432000;55324;0;2;6;0;0;2;6;0.12806481481481483;4.550925925925926e-05;;14687468;14687647;6636119;6638656;14687557;14687675;14692368;6467379;35961796;14690021
14;7;432000;432000;3920;0;2;2;2;0;2;0;0.009074074074074075;4.550925925925926e-05;;1195369;1195370;21326544;21329603;1195369;706891;706892;5757633;50657533;706891
15;6;864000;864000;41086;0;1;2;-1;0;1;3;0.04755324074074074;2.275462962962963e-05;;11634529;11634529;22524691;22524691;11634529;12122627;12122627;100715840;100715840;12122627
16;5;864000;864000;33077;0;1;2;-1;0;1;3;0.03828356481481481;2.275462962962963e-05;;12200227;12200227;34162166;34162166;12200227;10680218;10680218;90032768;90032768;10680218
17;4;864000;864000;11290;0;1;1;1;0;1;0;0.01306712962962963;2.275462962962963e-05;;2522805;2522805;46365339;46365339;2522805;2034438;2034438;87995476;87995476;2034438
18;3;864000;864000;16858;0;1;1;0;0;1;1;0.019511574074074074;2.275462962962963e-05;;6781747;6781747;48891090;48891090;6781747;3525391;3525391;84467231;84467231;3525391
19;2;864000;864000;71347;0;1;5;1;0;1;4;0.0825775462962963;2.275462962962963e-05;;18550781;18550781;55675783;55675783;18550781;23333130;23333130;61131247;61131247;23333130
20;1;864000;864000;127230;0;1;8;0;0;1;8;0.14725694444444445;2.275462962962963e-05;;60641752;60641752;74229510;74229510;60641752;38602275;38602275;22525950;22525950;38602275
;;864000;;;;;31;;;;31;0.8941574074074075;0.0038227777777777774;0.8979801851851852
;;;;;;;0.0;;;;;
