ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;686;0;16;0;0;0;16;0;0.04035294117647059;0.0011564705882352942;;124341;124376;7980;25428;124370;124289;126840;145086;1101167;124797
2;19;17000;17000;737;0;16;0;0;0;16;0;0.04335294117647059;0.0011564705882352942;;133655;133661;135255;152580;133655;133469;134413;7313;1073650;133755
3;18;17000;17000;2471;0;16;0;0;0;16;0;0.1453529411764706;0.0011564705882352942;;445897;446016;271830;288452;445924;445801;446778;7317;774184;446100
4;17;17000;17000;1249;0;16;0;0;0;16;0;0.07347058823529412;0.0011564705882352942;;225817;226846;720436;736685;226380;225723;226700;7299;994315;225992
5;16;17000;17000;1424;0;16;0;0;0;16;0;0.08376470588235294;0.0011564705882352942;;257317;257320;949420;964720;257317;257225;258200;7317;962940;257503
6;15;68000;68000;6890;0;4;0;-2;0;4;2;0.1013235294117647;0.00028911764705882354;;1241895;1241899;1219969;1224255;1241896;1241839;2451832;1222981;5696497;1846817
7;14;68000;68000;4331;0;4;4;2;0;4;2;0.06369117647058824;0.00028911764705882354;;1990963;1991134;2465010;2468594;1991006;780873;1990888;2468014;4912749;1385875
8;13;68000;68000;524;0;4;0;0;0;4;0;0.007705882352941176;0.00028911764705882354;;95325;95326;4459098;4462168;95325;95269;95270;4462057;4814962;95269
9;12;68000;68000;1116;0;4;0;0;0;4;0;0.01641176470588235;0.00028911764705882354;;201881;201881;4557546;4559936;201881;201825;201826;4560501;4610619;201825
10;11;68000;68000;828;0;4;0;0;0;4;0;0.012176470588235294;0.00028911764705882354;;150031;150032;4762550;4764259;150031;149975;149976;4455877;4765741;149975
11;10;68000;68000;2036;0;4;0;-2;0;4;2;0.029941176470588235;0.00028911764705882354;;367595;367596;4915721;4916733;367595;367540;1577701;2875175;4918895;972576
12;9;68000;68000;2799;0;4;0;0;0;4;0;0.041161764705882356;0.00028911764705882354;;505054;505057;5286439;5286771;505055;504883;505000;2367117;5289633;504940
13;8;68000;68000;4165;0;4;4;2;0;4;2;0.06125;0.00028911764705882354;;1961075;1961159;5794267;5794807;1961104;751105;1961010;1612837;5797833;1356043
14;7;68000;68000;2142;0;4;0;0;0;4;0;0.0315;0.00028911764705882354;;386669;386670;7757868;7759055;386669;386613;386616;1223030;7762044;386614
15;6;272000;272000;5272;0;1;0;-1;0;1;1;0.019382352941176472;7.227941176470589e-05;;950438;950438;8146979;8146979;950438;9101571;9101571;24404520;24404520;9101571
16;5;272000;272000;2139;0;1;1;1;0;1;0;0.007863970588235293;7.227941176470589e-05;;1595673;1595673;9100363;9100363;1595673;386086;386086;24015412;24015412;386086
17;4;272000;272000;3651;0;1;0;0;0;1;0;0.013422794117647059;7.227941176470589e-05;;658529;658529;10698982;10698982;658529;658475;658475;23353915;23353915;658475
18;3;272000;272000;134;0;1;0;0;0;1;0;0.0004926470588235294;7.227941176470589e-05;;24981;24981;11360457;11360457;24981;24924;24924;23325969;23325969;24924
19;2;272000;272000;14248;0;1;2;0;0;1;2;0.05238235294117647;7.227941176470589e-05;;11925201;11925201;11388386;11388386;11925201;11928198;11928198;11394749;11394749;11928198
20;1;272000;272000;11275;0;1;1;0;0;1;1;0.04145220588235294;7.227941176470589e-05;;10180185;10180185;23316533;23316533;10180185;3241239;3241239;8150488;8150488;3241239
;;272000;;;;;12;;;;12;0.8864522058823532;0.008818088235294114;0.8952702941176472
;;;;;;;0.0;;;;;
