ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1368;0;24;0;0;0;24;0;0.048857142857142856;0.0007021428571428571;;247233;247267;7106;25428;247260;247143;248121;6225;397984;247357
2;19;28000;28000;790;0;24;0;0;0;24;0;0.028214285714285713;0.0007021428571428571;;143192;143198;257251;275470;143192;142968;143950;6225;502000;143239
3;18;28000;28000;1059;0;24;0;0;0;24;0;0.03782142857142857;0.0007021428571428571;;191612;191614;403346;420879;191612;191519;192497;6225;442425;191845
4;17;28000;28000;154;0;24;0;0;0;24;0;0.0055;0.0007021428571428571;;28585;28585;597858;614710;28585;28490;29472;6243;606029;28801
5;16;112000;112000;653;0;6;0;0;0;6;0;0.005830357142857143;0.00017553571428571428;;118530;118532;636010;645514;118530;118339;118475;637108;5813006;118405
6;15;112000;112000;14486;0;6;0;-3;0;6;3;0.1293392857142857;0.00017553571428571428;;2610011;2610013;757591;766855;2610011;2609954;3239594;758721;2570950;2924727
7;14;112000;112000;6388;0;6;0;-1;0;6;1;0.05703571428571429;0.00017553571428571428;;1151540;1151543;3370672;3379938;1151540;1151484;1780844;1408460;4317888;1256377
8;13;112000;112000;1137;0;6;0;0;0;6;0;0.010151785714285714;0.00017553571428571428;;205655;205656;4525280;4534564;205655;205598;205717;1199725;6101875;205617
9;12;112000;112000;681;0;6;0;0;0;6;0;0.0060803571428571426;0.00017553571428571428;;123445;123579;4734002;4743289;123488;123388;123524;1073083;6310736;123454
10;11;112000;112000;2400;0;6;6;4;0;6;2;0.02142857142857143;0.00017553571428571428;;1062765;1063058;4860436;4869955;1062933;433058;1063807;636907;6437248;643119
11;10;336000;336000;2085;0;2;0;-1;0;2;1;0.006205357142857143;5.851190476190477e-05;;376536;376536;5932006;5935807;376536;376363;1005307;14807935;32009903;690835
12;9;336000;336000;4286;0;2;0;0;0;2;0;0.012755952380952382;5.851190476190477e-05;;772838;772839;6311264;6315748;772838;772783;772897;15816717;31234322;772840
13;8;336000;336000;39362;0;2;2;-1;0;2;3;0.11714880952380953;5.851190476190477e-05;;7720383;7720483;7086824;7092010;7720433;13017381;13647186;16593089;17584338;13332283
14;7;336000;336000;22514;0;2;2;0;0;2;2;0.06700595238095237;5.851190476190477e-05;;4685207;4685248;14810029;14815816;4685227;4685039;4685403;12896501;29613944;4685221
15;6;336000;336000;20981;0;2;2;0;0;2;2;0.062443452380952384;5.851190476190477e-05;;9706142;9706271;19497999;19504446;9706206;4408952;4409315;8484388;34302828;4409133
16;5;336000;336000;14140;0;2;2;1;0;2;1;0.042083333333333334;5.851190476190477e-05;;3177379;3177383;29206992;29214011;3177381;2547783;3184840;5933807;38715259;2866311
17;4;672000;672000;48909;0;1;2;0;0;1;2;0.07278125;2.9255952380952385e-05;;15365712;15365712;32387097;32387097;15365712;15377785;15377785;59907352;59907352;15377785
18;3;672000;672000;60424;0;1;2;0;0;1;2;0.08991666666666667;2.9255952380952385e-05;;12143101;12143101;47755867;47755867;12143101;12142615;12142615;47761603;47761603;12142615
19;2;672000;672000;3585;0;1;1;1;0;1;0;0.005334821428571428;2.9255952380952385e-05;;33041229;33041229;59902026;59902026;33041229;646592;646592;47111877;47111877;646592
20;1;672000;672000;45320;0;1;2;0;0;1;2;0.06744047619047619;2.9255952380952385e-05;;14719159;14719159;92945977;92945977;14719159;14719679;14719679;32389064;32389064;14719679
;;672000;;;;;21;;;;21;0.8933750000000001;0.004329880952380955;0.8977048809523811
;;;;;;;0.0;;;;;
