ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;999;0;45;0;0;0;45;0;0.04757142857142857;0.0009361904761904763;;180814;180849;6232;25428;180842;180724;181703;5231;56303;181177
2;19;21000;21000;55;0;45;0;0;0;45;0;0.002619047619047619;0.0009361904761904763;;10764;10769;189960;209051;10764;10674;10712;21308;211256;10685
3;18;21000;21000;64;0;45;0;0;0;45;0;0.0030476190476190477;0.0009361904761904763;;12384;12384;203628;222034;12384;12289;13271;5231;224883;12780
4;17;63000;63000;790;0;15;0;0;0;15;0;0.01253968253968254;0.00031206349206349207;;143197;143198;224161;236834;143197;143006;143143;224636;2560769;143084
5;16;63000;63000;1669;0;15;0;0;0;15;0;0.02649206349206349;0.00031206349206349207;;301415;301417;370368;383045;301415;301360;301479;370838;2256226;301419
6;15;63000;63000;2967;0;15;0;0;0;15;0;0.04709523809523809;0.00031206349206349207;;535298;535301;674795;687474;535298;535242;535245;675254;1717918;535242
7;14;63000;63000;8118;0;15;0;0;0;15;0;0.12885714285714286;0.00031206349206349207;;1463064;1463068;1213106;1225787;1463064;1463008;1463013;236401;1229031;1463008
8;13;63000;63000;45;0;15;0;0;0;15;0;0.0007142857142857143;0.00031206349206349207;;8967;9106;2679183;2691880;8981;8910;9045;224431;2695106;8916
9;12;315000;315000;5599;0;3;0;-2;0;3;2;0.017774603174603176;6.241269841269841e-05;;1009288;1009391;2700234;2704007;1009323;1009235;3700737;2707238;33984716;2803548
10;11;315000;315000;10747;0;3;3;2;0;3;1;0.03411746031746032;6.241269841269841e-05;;2155857;2155938;3712235;3716605;2155885;1936454;2155390;3719835;32044895;2009472
11;10;315000;315000;12650;0;3;3;0;0;3;3;0.04015873015873016;6.241269841269841e-05;;2498066;2498168;5870783;5875773;2498102;2497700;2497801;5878589;29543725;2497763
12;9;315000;315000;10238;0;3;0;0;0;3;0;0.0325015873015873;6.241269841269841e-05;;1844899;1844901;8371561;8377158;1844900;1844847;1844961;8379744;27695418;1844922
13;8;315000;315000;25201;0;3;6;0;0;3;6;0.0800031746031746;6.241269841269841e-05;;7450311;7450452;10219070;10225371;7450365;7449924;7450066;10227953;20242126;7450010
14;7;315000;315000;1749;0;3;0;0;0;3;0;0.005552380952380953;6.241269841269841e-05;;315815;315816;17672132;17679015;315815;315760;315878;17681383;19922879;315838
15;6;315000;315000;5113;0;3;3;0;0;3;3;0.01623174603174603;6.241269841269841e-05;;1140557;1140607;17990558;17998140;1140575;1140174;1140339;18000436;18779338;1140235
16;5;315000;315000;9074;0;3;0;0;0;3;0;0.028806349206349207;6.241269841269841e-05;;1635255;1635257;19133778;19142017;1635256;1635200;1635202;17136727;19144139;1635201
17;4;315000;315000;61528;0;3;12;0;0;3;12;0.19532698412698413;6.241269841269841e-05;;16903008;16903201;20771645;20780583;16903094;14430493;16902887;2703175;20782706;15254748
18;3;945000;945000;20992;0;1;2;1;0;1;1;0.022213756613756613;2.0804232804232807e-05;;4219778;4219778;37677456;37677456;4219778;4000296;4000296;107944929;107944929;4000296
19;2;945000;945000;28656;0;1;2;0;0;1;2;0.030323809523809524;2.0804232804232807e-05;;8072638;8072638;41900351;41900351;8072638;8072455;8072455;99869284;99869284;8072455
20;1;945000;945000;113782;0;1;7;-1;0;1;8;0.1204042328042328;2.0804232804232807e-05;;61967101;61967101;49976103;49976103;61967101;62186592;62186592;37679502;37679502;62186592
;;945000;;;;;38;;;;38;0.8923513227513228;0.004993015873015876;0.8973443386243387
;;;;;;;0.0;;;;;
