ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;1054;0;30;0;0;0;30;0;0.0527;0.0009830000000000001;;190708;190743;9728;25428;190735;190618;191597;9687;532788;191114
2;19;20000;20000;1149;0;30;0;0;0;30;0;0.05745;0.0009830000000000001;;207809;207815;203349;218945;207809;207719;207760;204090;502275;207743
3;18;20000;20000;358;0;30;0;0;0;30;0;0.0179;0.0009830000000000001;;65305;65305;414063;428971;65305;65248;65248;240150;445815;65248
4;17;20000;20000;189;0;30;0;0;0;30;0;0.00945;0.0009830000000000001;;34892;34892;482270;496495;34892;34835;34971;202365;514017;34851
5;16;20000;20000;789;0;30;0;0;0;30;0;0.03945;0.0009830000000000001;;143009;143011;520062;533606;143009;142819;142956;56459;551962;142926
6;15;20000;20000;65;0;30;0;0;0;30;0;0.00325;0.0009830000000000001;;12571;12571;665972;678834;12571;12476;12514;41008;697755;12499
7;14;20000;20000;148;0;30;0;0;0;30;0;0.0074;0.0009830000000000001;;27497;27631;681443;693624;27497;27402;28384;9699;691080;27857
8;13;60000;60000;3452;0;10;0;0;0;10;0;0.05753333333333333;0.0003276666666666667;;622596;625103;719174;723470;623627;622535;623680;720436;5135855;623035
9;12;60000;60000;1582;0;10;0;0;0;10;0;0.026366666666666667;0.0003276666666666667;;285876;285878;1345112;1348772;285876;285818;285823;1347120;4846743;285819
10;11;60000;60000;3446;0;10;0;-5;0;10;5;0.057433333333333336;0.0003276666666666667;;621504;621508;1634223;1637886;621505;621449;1334453;1636237;3509294;977836
11;10;60000;60000;1363;0;10;0;0;0;10;0;0.022716666666666666;0.0003276666666666667;;246335;246338;2258962;2262649;246335;246280;246282;2260975;3259703;246280
12;9;60000;60000;1150;0;10;0;0;0;10;0;0.019166666666666665;0.0003276666666666667;;208118;208120;2508545;2512224;208118;208060;208063;2510563;3048391;208061
13;8;60000;60000;12876;0;10;10;5;0;10;5;0.2146;0.0003276666666666667;;3032158;3032369;2719881;2723581;3032182;2319903;3032677;725019;2722238;2676266
14;7;120000;120000;17241;0;5;5;0;0;5;5;0.143675;0.00016383333333333335;;3817994;3818142;5755596;5758997;3818070;3818602;3819975;5760436;5989768;3819109
15;6;120000;120000;1242;0;5;0;0;0;5;0;0.01035;0.00016383333333333335;;224559;224561;9576628;9580687;224559;224503;225716;5758693;9584055;224986
16;5;600000;600000;25693;0;1;2;0;0;1;2;0.04282166666666667;3.276666666666667e-05;;11095730;11095730;9804077;9804077;11095730;11098602;11098602;53567050;53567050;11098602
17;4;600000;600000;34640;0;1;4;0;0;1;4;0.05773333333333333;3.276666666666667e-05;;32323829;32323829;20902809;20902809;32323829;32333795;32333795;21230177;21230177;32333795
18;3;600000;600000;10140;0;1;1;1;0;1;0;0.0169;3.276666666666667e-05;;7582438;7582438;53229640;53229640;7582438;1827198;1827198;19399901;19399901;1827198
19;2;600000;600000;12872;0;1;1;-1;0;1;2;0.021453333333333335;3.276666666666667e-05;;3031056;3031056;60815080;60815080;3031056;8789684;8789684;10607139;10607139;8789684
20;1;600000;600000;4416;0;1;0;0;0;1;0;0.00736;3.276666666666667e-05;;796349;796349;63849138;63849138;796349;796173;796173;9807888;9807888;796173
;;600000;;;;;23;;;;23;0.88571;0.009338500000000003;0.8950485
;;;;;;;0.0;;;;;
