ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;38;0;25;0;0;0;25;0;0.0031666666666666666;0.0016383333333333334;;7704;7739;8854;25428;7733;7614;8596;8453;462057;8014
2;19;12000;12000;371;0;25;0;0;0;25;0;0.030916666666666665;0.0016383333333333334;;67646;67651;19471;35943;67646;67556;67594;19994;392169;67581
3;18;12000;12000;255;0;25;0;0;0;25;0;0.02125;0.0016383333333333334;;46758;46758;90020;105808;46758;46701;46838;90536;343038;46798
4;17;12000;12000;199;0;25;0;0;0;25;0;0.016583333333333332;0.0016383333333333334;;36677;36811;139678;154785;36698;36620;36756;140185;377966;36625
5;16;12000;12000;195;0;25;0;0;0;25;0;0.01625;0.0016383333333333334;;35963;36098;179253;193813;36058;35868;36040;179753;417540;35910
6;15;12000;12000;1296;0;25;0;0;0;25;0;0.108;0.0016383333333333334;;234282;234285;218245;231995;234282;234189;235168;8453;232729;234723
7;14;60000;60000;1611;0;5;0;0;0;5;0;0.02685;0.0003276666666666667;;291096;291097;466260;468496;291096;291040;291040;469733;5482056;291040
8;13;60000;60000;10119;0;5;5;0;0;5;5;0.16865;0.0003276666666666667;;2279167;2279366;760533;762089;2279215;2279311;2279468;764001;3199418;2279384
9;12;60000;60000;7095;0;5;5;0;0;5;5;0.11825;0.0003276666666666667;;1734591;1734695;3042897;3043953;1734615;1734607;1734835;1460021;3046769;1734710
10;11;60000;60000;19;0;5;0;0;0;5;0;0.00031666666666666665;0.0003276666666666667;;4292;4292;4780679;4781149;4292;4235;4235;1453212;4784826;4235
11;10;60000;60000;790;0;5;0;0;0;5;0;0.013166666666666667;0.0003276666666666667;;143197;143198;4787941;4788345;143197;143140;143142;1307496;4792295;143140
12;9;60000;60000;2418;0;5;0;0;0;5;0;0.0403;0.0003276666666666667;;436361;436362;4933637;4934740;436361;436304;436423;867943;4938690;436374
13;8;60000;60000;482;0;5;0;0;0;5;0;0.008033333333333333;0.0003276666666666667;;87760;87762;5372496;5374282;87760;87569;87705;777144;5378249;87622
14;7;60000;60000;1484;0;5;0;0;0;5;0;0.024733333333333333;0.0003276666666666667;;268113;268114;5462756;5465241;268113;268058;268175;505739;5469210;268127
15;6;60000;60000;179;0;5;0;0;0;5;0;0.0029833333333333335;0.0003276666666666667;;33224;33225;5733368;5736552;33224;33033;33169;469477;5740522;33086
16;5;300000;300000;11687;0;1;1;0;0;1;1;0.03895666666666667;6.553333333333335e-05;;2561722;2561722;5769090;5769090;2561722;2561471;2561471;39358858;39358858;2561471
17;4;300000;300000;5363;0;1;1;-1;0;1;2;0.017876666666666666;6.553333333333335e-05;;1422187;1422187;8333814;8333814;1422187;7198698;7198698;32157082;32157082;7198698
18;3;300000;300000;13230;0;1;2;1;0;1;1;0.0441;6.553333333333335e-05;;8612246;8612246;9759003;9759003;8612246;2839352;2839352;29314652;29314652;2839352
19;2;300000;300000;43624;0;1;6;0;0;1;6;0.14541333333333334;6.553333333333335e-05;;21225004;21225004;18374251;18374251;21225004;21233947;21233947;8077627;8077627;21233947
20;1;300000;300000;10242;0;1;1;0;0;1;1;0.03414;6.553333333333335e-05;;2302730;2302730;39600436;39600436;2302730;2301465;2301465;5773084;5773084;2301465
;;300000;;;;;21;;;;21;0.8799366666666665;0.013106666666666668;0.8930433333333332
;;;;;;;0.0;;;;;
