ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;78;0;50;0;0;0;50;0;0.004105263157894737;0.0010347368421052632;;14895;14930;7980;25428;14924;14805;15787;7299;812077;15283
2;19;19000;19000;1956;0;50;0;0;0;50;0;0.10294736842105263;0.0010347368421052632;;353191;353198;25789;43134;353191;353100;353142;25893;456968;353121
3;18;19000;19000;957;0;50;0;0;0;50;0;0.050368421052631576;0.0010347368421052632;;173252;173255;381865;398543;173252;173196;173199;262529;441435;173196
4;17;19000;19000;1065;0;50;0;0;0;50;0;0.05605263157894737;0.0010347368421052632;;192700;192703;558019;574013;192700;192606;192647;66932;617609;192624
5;16;19000;19000;306;0;50;0;0;0;50;0;0.016105263157894737;0.0010347368421052632;;55938;55938;753621;768932;55938;55843;56825;7299;766441;56302
6;15;95000;95000;1357;0;10;0;0;0;10;0;0.01428421052631579;0.00020694736842105264;;245264;245267;818112;827089;245264;245210;245328;819011;6426282;245265
7;14;95000;95000;4052;0;10;0;0;0;10;0;0.042652631578947366;0.00020694736842105264;;730710;730830;1066484;1074798;730733;730654;730776;1067394;5693110;730667
8;13;95000;95000;1070;0;10;0;0;0;10;0;0.011263157894736841;0.00020694736842105264;;193602;193777;1800318;1808068;193695;193545;194728;1800436;5497045;193953
9;12;95000;95000;7369;0;10;0;-5;0;10;5;0.07756842105263158;0.00020694736842105264;;1328120;1328123;1997145;2004112;1328120;1328063;2141050;1998022;3353477;1734469
10;11;95000;95000;13996;0;10;10;5;0;10;5;0.1473263157894737;0.00020694736842105264;;3334659;3334806;3328390;3334676;3334683;2521741;3334561;818915;3335528;2928129
11;10;475000;475000;22223;0;2;4;1;0;2;3;0.04678526315789474;4.138947368421053e-05;;5629232;5629448;6670893;6671924;5629340;4816363;5628742;9743260;42374902;5222552
12;9;475000;475000;5050;0;2;0;-1;0;2;1;0.01063157894736842;4.138947368421053e-05;;910467;910469;12303546;12304094;910468;910415;1722685;8830047;47194744;1316550
13;8;475000;475000;7437;0;2;2;1;0;2;1;0.015656842105263157;4.138947368421053e-05;;2152691;2152779;13217285;13217433;2152735;1340423;2153123;6674126;48920910;1746773
14;7;950000;950000;20701;0;1;2;-1;0;1;3;0.021790526315789472;2.0694736842105264e-05;;11208343;11208343;15372786;15372786;11208343;12021159;12021159;115850945;115850945;12021159
15;6;950000;950000;35650;0;1;4;1;0;1;3;0.037526315789473685;2.0694736842105264e-05;;15525945;15525945;26584019;26584019;15525945;14714053;14714053;101134094;101134094;14714053
16;5;950000;950000;13618;0;1;1;0;0;1;1;0.014334736842105263;2.0694736842105264e-05;;3266653;3266653;42112854;42112854;3266653;3265994;3265994;97865302;97865302;3265994
17;4;950000;950000;17197;0;1;1;0;0;1;1;0.018102105263157895;2.0694736842105264e-05;;3910576;3910576;45382397;45382397;3910576;3911050;3911050;93951454;93951454;3911050
18;3;950000;950000;41354;0;1;4;0;0;1;4;0.04353052631578947;2.0694736842105264e-05;;16553284;16553284;49295863;49295863;16553284;16560012;16560012;77388644;77388644;16560012
19;2;950000;950000;29007;0;1;2;-1;0;1;3;0.030533684210526317;2.0694736842105264e-05;;12704320;12704320;65852040;65852040;12704320;13517128;13517128;63868550;63868550;13517128
20;1;950000;950000;122080;0;1;11;0;0;1;11;0.12850526315789473;2.0694736842105264e-05;;57195483;57195483;78559250;78559250;57195483;48490784;48490784;15374800;15374800;48490784
;;950000;;;;;41;;;;41;0.8900705263157898;0.006477452631578953;0.8965479789473687
;;;;;;;0.0;;;;;
