ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;524;0;75;0;0;0;75;0;0.043666666666666666;0.0016383333333333334;;95186;95221;8854;25428;95215;95096;96078;8453;867088;95580
2;19;12000;12000;570;0;75;0;0;0;75;0;0.0475;0.0016383333333333334;;103598;103605;106954;123425;103598;103413;103550;107337;843601;103479
3;18;12000;12000;645;0;75;0;0;0;75;0;0.05375;0.0016383333333333334;;116968;116968;213436;229241;116968;116911;117048;213834;723734;116969
4;17;12000;12000;279;0;75;0;0;0;75;0;0.02325;0.0016383333333333334;;51209;51212;333283;348428;51209;51019;51160;333694;744374;51067
5;16;12000;12000;822;0;75;0;0;0;75;0;0.0685;0.0016383333333333334;;148826;148961;387389;401856;148829;148769;148906;387796;798347;148851
6;15;12000;12000;2255;0;75;0;0;0;75;0;0.18791666666666668;0.0016383333333333334;;407018;407138;539114;553034;407084;406922;407902;8453;549916;407432
7;14;60000;60000;173;0;15;0;0;0;15;0;0.0028833333333333332;0.0003276666666666667;;32002;32002;955040;962269;32002;31945;32082;956318;3212700;31969
8;13;60000;60000;2401;0;15;0;-8;0;15;8;0.040016666666666666;0.0003276666666666667;;433300;433302;990199;996769;433300;433244;1383112;991490;1827014;939727
9;12;60000;60000;2752;0;15;0;0;0;15;0;0.04586666666666667;0.0003276666666666667;;496588;496592;1426680;1432567;496588;496531;496535;1320786;1431439;496531
10;11;60000;60000;730;0;15;0;0;0;15;0;0.012166666666666666;0.0003276666666666667;;132402;132403;1926464;1931655;132402;132346;132347;1185211;1931223;132346
11;10;60000;60000;1249;0;15;15;8;0;15;7;0.020816666666666667;0.0003276666666666667;;1175234;1175552;2062043;2066556;1175290;225760;1175522;956220;2066802;668939
12;9;180000;180000;4247;0;5;0;-3;0;5;3;0.023594444444444446;0.00010922222222222222;;765817;765913;3243637;3244606;765836;765760;1715572;3245563;3749326;1335628
13;8;180000;180000;2767;0;5;5;3;0;5;2;0.015372222222222223;0.00010922222222222222;;1448748;1448891;4013027;4013201;1448777;499120;1448845;3245243;4014853;879008
14;7;900000;900000;7259;0;1;1;0;0;1;1;0.008065555555555555;2.1844444444444446e-05;;2257910;2257910;5464870;5464870;2257910;2257888;2257888;122119865;122119865;2257888
15;6;900000;900000;6641;0;1;1;0;0;1;1;0.007378888888888889;2.1844444444444446e-05;;2146120;2146120;7725670;7725670;2146120;4438768;4438768;117678131;117678131;4438768
16;5;900000;900000;12846;0;1;2;0;0;1;2;0.014273333333333334;2.1844444444444446e-05;;6504604;6504604;9874680;9874680;6504604;4213499;4213499;113461666;113461666;4213499
17;4;900000;900000;13671;0;1;2;0;0;1;2;0.01519;2.1844444444444446e-05;;4363569;4363569;16380436;16380436;4363569;6654489;6654489;106804211;106804211;6654489
18;3;900000;900000;103513;0;1;16;0;0;1;16;0.11501444444444445;2.1844444444444446e-05;;49738748;49738748;20746895;20746895;49738748;47456197;47456197;59345048;59345048;47456197
19;2;900000;900000;1351;0;1;0;-1;0;1;1;0.001501111111111111;2.1844444444444446e-05;;244176;244176;70488533;70488533;244176;1193723;1193723;58148359;58148359;1193723
20;1;900000;900000;121579;0;1;19;1;0;1;18;0.13508777777777778;2.1844444444444446e-05;;53615456;53615456;70735599;70735599;53615456;52677641;52677641;5467752;5467752;52677641
;;900000;;;;;61;;;;61;0.8818111111111112;0.011839688888888894;0.8936508000000001
;;;;;;;0.0;;;;;
