ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;1304;0;25;0;0;0;25;0;0.07244444444444445;0.0010922222222222223;;235707;235741;8854;25428;235734;235616;236596;8453;480281;236004
2;19;18000;18000;674;0;25;0;0;0;25;0;0.03744444444444445;0.0010922222222222223;;122316;122323;247471;263944;122316;122130;122267;247854;577741;122230
3;18;18000;18000;153;0;25;0;0;0;25;0;0.0085;0.0010922222222222223;;28398;28398;372690;388477;28398;28341;28341;307219;604366;28341
4;17;18000;18000;203;0;25;0;0;0;25;0;0.011277777777777777;0.0010922222222222223;;37408;37408;403986;419094;37408;37351;37486;266920;635661;37368
5;16;18000;18000;129;0;25;0;0;0;25;0;0.007166666666666667;0.0010922222222222223;;24080;24080;444292;458721;24080;23985;24023;239949;675966;24007
6;15;18000;18000;1260;0;25;0;0;0;25;0;0.07;0.0010922222222222223;;227805;227808;471270;485020;227805;227712;228690;8453;481991;228252
7;14;90000;90000;916;0;5;0;0;0;5;0;0.010177777777777779;0.00021844444444444445;;165875;165876;710303;715044;165875;165818;165819;712442;12493396;165818
8;13;90000;90000;9067;0;5;0;0;0;5;0;0.10074444444444444;0.00021844444444444445;;1633998;1634000;879356;883415;1633998;1633941;1633946;881488;10856878;1633943
9;12;90000;90000;1549;0;5;0;0;0;5;0;0.01721111111111111;0.00021844444444444445;;279928;279945;2516537;2519911;279941;279887;279890;2518665;10574415;279887
10;11;90000;90000;24843;0;5;10;0;0;5;10;0.27603333333333335;0.00021844444444444445;;5880274;5880581;2799661;2802337;5880339;5880426;5880680;2801806;4691229;5880538
11;10;90000;90000;16623;0;5;5;0;0;5;5;0.1847;0.00021844444444444445;;3697273;3697380;8683120;8685416;3697294;3697381;3697711;986378;8686009;3697497
12;9;90000;90000;1334;0;5;0;0;0;5;0;0.014822222222222223;0.00021844444444444445;;241234;241236;12383573;12385294;241234;241061;241181;742086;12386646;241108
13;8;90000;90000;142;0;5;0;0;0;5;0;0.0015777777777777778;0.00021844444444444445;;26426;26426;12627987;12629026;26426;26369;26505;712353;12631081;26449
14;7;450000;450000;7851;0;1;1;-1;0;1;2;0.017446666666666666;4.368888888888889e-05;;2116927;2116927;12657952;12657952;2116927;14777026;14777026;31419697;31419697;14777026
15;6;450000;450000;1408;0;1;0;0;0;1;0;0.003128888888888889;4.368888888888889e-05;;254445;254445;14777769;14777769;254445;254389;254389;31162342;31162342;254389
16;5;450000;450000;9886;0;1;2;0;0;1;2;0.02196888888888889;4.368888888888889e-05;;15140882;15140882;15035104;15035104;15140882;15144104;15144104;16015272;16015272;15144104
17;4;450000;450000;4428;0;1;0;0;0;1;0;0.00984;4.368888888888889e-05;;798505;798505;30178876;30178876;798505;798333;798333;15213973;15213973;798333
18;3;450000;450000;4505;0;1;0;0;0;1;0;0.010011111111111111;4.368888888888889e-05;;812244;812244;30980271;30980271;812244;812305;812305;14398702;14398702;812305
19;2;450000;450000;5549;0;1;2;1;0;1;1;0.01233111111111111;4.368888888888889e-05;;14359633;14359633;31795405;31795405;14359633;1702455;1702455;12693281;12693281;1702455
20;1;450000;450000;154;0;1;0;0;0;1;0;0.0003422222222222222;4.368888888888889e-05;;28585;28585;46157928;46157928;28585;28528;28528;12661787;12661787;28528
;;450000;;;;;20;;;;20;0.8871688888888888;0.008388266666666673;0.8955571555555555
;;;;;;;0.0;;;;;
