ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;156;0;36;0;0;0;36;0;0.0078;0.0009830000000000001;;28937;28972;7106;26772;28966;28847;29829;6225;716258;29124
2;19;20000;20000;1004;0;36;0;0;0;36;0;0.0502;0.0009830000000000001;;181713;181720;38955;59236;181713;181625;182603;6225;559925;181850
3;18;20000;20000;1212;0;36;0;0;0;36;0;0.0606;0.0009830000000000001;;219152;219155;223553;243850;219152;219059;220037;6225;522197;219377
4;17;20000;20000;1558;0;36;0;0;0;36;0;0.0779;0.0009830000000000001;;281558;281560;445604;465902;281558;281347;282325;6225;468314;281628
5;16;40000;40000;1646;0;18;0;0;0;18;0;0.04115;0.0004915000000000001;;297284;297287;736627;750361;297284;297228;297231;737589;3072228;297228
6;15;40000;40000;2550;0;18;0;0;0;18;0;0.06375;0.0004915000000000001;;460226;460229;1036958;1050715;460226;460168;460173;1037953;2609579;460168
7;14;40000;40000;5472;0;18;0;0;0;18;0;0.1368;0.0004915000000000001;;986422;986427;1500231;1514009;986423;986369;986689;1501239;1620436;986435
8;13;40000;40000;1184;0;18;0;0;0;18;0;0.0296;0.0004915000000000001;;214238;214240;2489718;2503503;214238;214064;214185;1395359;2505852;214118
9;12;40000;40000;2559;0;18;0;0;0;18;0;0.063975;0.0004915000000000001;;461741;461743;2707024;2720811;461741;461684;461688;930558;2723156;461684
10;11;40000;40000;1050;0;18;0;0;0;18;0;0.02625;0.0004915000000000001;;189998;190000;3171832;3185621;189998;189941;189944;737504;3187963;189941
11;10;120000;120000;714;0;6;0;0;0;6;0;0.00595;0.00016383333333333335;;129512;129513;3370491;3378689;129512;129456;129457;3372464;5306494;129456
12;9;120000;120000;504;0;6;1;0;0;6;1;0.0042;0.00016383333333333335;;91587;821498;3502726;3511607;213237;91530;821349;3505375;5211348;213233
13;8;120000;120000;3251;0;6;5;5;0;6;0;0.027091666666666667;0.00016383333333333335;;586418;1316452;3597037;4336531;1194704;586361;1316248;3600359;4621525;829600
14;7;120000;120000;2859;0;6;0;-3;0;6;3;0.023825;0.00016383333333333335;;515850;515853;4916211;4926372;515850;515794;1245654;3371903;4928516;880681
15;6;360000;360000;20005;0;2;4;0;0;2;4;0.05556944444444444;5.461111111111111e-05;;7698709;7698809;5434785;5445645;7698759;7699448;7699578;12911147;13560597;7699513
16;5;360000;360000;8660;0;2;4;2;0;2;2;0.024055555555555556;5.461111111111111e-05;;5655188;5655461;13136540;13148001;5655324;2290464;6999671;10617661;21263748;4645067
17;4;360000;360000;9067;0;2;0;-3;0;2;3;0.02518611111111111;5.461111111111111e-05;;1634000;1634001;18794950;18806839;1634000;4999840;5729238;5614799;28267124;5364539
18;3;360000;360000;970;0;2;0;0;0;2;0;0.0026944444444444446;5.461111111111111e-05;;175599;175599;20431897;20444486;175599;175543;175545;5436234;34000067;175544
19;2;720000;720000;39209;0;1;5;1;0;1;4;0.05445694444444445;2.7305555555555556e-05;;20690196;20690196;20610442;20610442;20690196;17337139;17337139;61020436;61020436;17337139
20;1;720000;720000;77030;0;1;9;0;0;1;9;0.10698611111111112;2.7305555555555556e-05;;57657679;57657679;41303808;41303808;57657679;40405048;40405048;20613747;20613747;40405048
;;720000;;;;;28;;;;26;0.8880402777777779;0.007809388888888889;0.8958496666666669
;;;;;;;0.07142857142857142;;;;;
