ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;3224;0;24;0;0;0;24;0;0.11514285714285714;0.0007021428571428571;;581552;581586;8854;25589;581579;581460;582439;8453;967796;581945
2;19;28000;28000;271;0;24;0;0;0;24;0;0.009678571428571429;0.0007021428571428571;;49643;49648;593337;610666;49643;49553;49727;593699;1480385;49601
3;18;28000;28000;138;0;24;0;0;0;24;0;0.004928571428571429;0.0007021428571428571;;25712;25712;645885;663211;25712;25655;25791;646240;1451776;25695
4;17;28000;28000;3178;0;24;0;0;0;24;0;0.1135;0.0007021428571428571;;573275;573396;674495;691823;573281;573218;573340;290624;875460;573236
5;16;28000;28000;1223;0;24;0;0;0;24;0;0.04367857142857143;0.0007021428571428571;;221142;221261;1250671;1268137;221244;221047;221204;66608;1309006;221113
6;15;28000;28000;297;0;24;0;0;0;24;0;0.010607142857142857;0.0007021428571428571;;54323;54323;1474828;1492195;54323;54228;55210;8471;1483845;54678
7;14;84000;84000;6644;0;8;0;-4;0;8;4;0.0790952380952381;0.00023404761904761908;;1197627;1197632;1539133;1549420;1197627;1197571;2730420;1540777;4124767;1963907
8;13;84000;84000;319;0;8;0;0;0;8;0;0.0037976190476190475;0.00023404761904761908;;58284;58284;2739941;2750231;58284;58227;58227;2741581;4063304;58227
9;12;84000;84000;675;0;8;0;0;0;8;0;0.008035714285714285;0.00023404761904761908;;122491;122492;2801405;2811699;122491;122435;122437;2803037;3937614;122435
10;11;84000;84000;1916;0;8;0;0;0;8;0;0.02280952380952381;0.00023404761904761908;;345988;345990;2927075;2937373;345988;345930;345934;2928702;3588430;345931
11;10;84000;84000;8003;0;8;0;0;0;8;0;0.09527380952380952;0.00023404761904761908;;1442358;1442362;3276244;3286543;1442358;1442302;1442306;2131506;3278192;1442302
12;9;84000;84000;3257;0;8;8;4;0;8;4;0.03877380952380952;0.00023404761904761908;;2119908;2120087;4721798;4732085;2119936;587431;2120141;1540826;4723748;1353740
13;8;336000;336000;9293;0;2;0;-1;0;2;1;0.027657738095238096;5.851190476190477e-05;;1674679;1674682;6846924;6855200;1674680;1674627;3206736;6858190;38724207;2440681
14;7;336000;336000;34282;0;2;4;0;0;2;4;0.1020297619047619;5.851190476190477e-05;;14552124;14552296;8524437;8533418;14552210;14554142;14554225;8536403;24167155;14554183
15;6;336000;336000;9175;0;2;0;0;0;2;0;0.02730654761904762;5.851190476190477e-05;;1653432;1653432;23079567;23089076;1653432;1653374;1653375;22510870;23094216;1653374
16;5;336000;336000;34334;0;2;4;0;0;2;4;0.10218452380952381;5.851190476190477e-05;;14561432;14561575;24735833;24746026;14561503;14563456;14564078;7943882;24751181;14563767
17;4;336000;336000;5704;0;2;2;1;0;2;1;0.016976190476190475;5.851190476190477e-05;;2560048;2560079;39300242;39310993;2560063;1028257;2560331;6912715;39318228;1794294
18;3;336000;336000;330;0;2;0;0;0;2;0;0.0009821428571428572;5.851190476190477e-05;;60256;60256;41863158;41874579;60256;60199;60334;6849606;41882152;60266
19;2;672000;672000;27858;0;1;1;-1;0;1;2;0.04145535714285714;2.9255952380952385e-05;;11863221;11863221;41926250;41926250;11863221;13397086;13397086;45192755;45192755;13397086
20;1;672000;672000;18070;0;1;1;1;0;1;0;0.026889880952380953;2.9255952380952385e-05;;4787499;4787499;53792641;53792641;4787499;3255656;3255656;41933853;41933853;3255656
;;672000;;;;;20;;;;20;0.8908035714285714;0.006026726190476191;0.8968302976190475
;;;;;;;0.0;;;;;
