ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1199;0;30;0;0;0;30;0;0.04282142857142857;0.0007021428571428571;;216820;216854;8854;25428;216847;216730;217708;8453;1021686;217205
2;19;28000;28000;369;0;30;0;0;0;30;0;0.013178571428571428;0.0007021428571428571;;67272;67277;228586;245057;67272;67182;67356;228969;1156488;67233
3;18;28000;28000;350;0;30;0;0;0;30;0;0.0125;0.0007021428571428571;;63993;63996;298763;314548;63993;63803;63940;299139;1089729;63879
4;17;28000;28000;963;0;30;0;0;0;30;0;0.03439285714285714;0.0007021428571428571;;174207;174348;365657;380759;174300;174150;174290;366030;912488;174263
5;16;28000;28000;3381;0;30;0;0;0;30;0;0.12075;0.0007021428571428571;;609808;612761;540436;557318;610409;609717;612556;79545;614064;609853
6;15;28000;28000;369;0;30;0;0;0;30;0;0.013178571428571428;0.0007021428571428571;;67277;67277;1155556;1169657;67277;67182;68164;8453;1172254;67645
7;14;140000;140000;9718;0;6;0;-3;0;6;3;0.06941428571428572;0.00014042857142857143;;1751295;1751299;1231622;1239834;1751296;1751239;2977706;1232898;4566062;2364391
8;13;140000;140000;1823;0;6;0;0;0;6;0;0.013021428571428571;0.00014042857142857143;;329260;329262;2986098;2994327;329260;329204;329207;2987371;4234283;329204
9;12;140000;140000;8067;0;6;0;0;0;6;0;0.05762142857142857;0.00014042857142857143;;1453883;1453888;3318536;3326769;1453885;1453829;1453833;2771361;3329289;1453830
10;11;140000;140000;6618;0;6;6;3;0;6;3;0.04727142857142857;0.00014042857142857143;;2418996;2419187;4775604;4783851;2419051;1192882;2419208;1575248;4786379;1806027
11;10;140000;140000;1878;0;6;0;0;0;6;0;0.013414285714285714;0.00014042857142857143;;339038;341164;7197790;7206153;339470;338982;339101;1232940;7208808;339078
12;9;420000;420000;13474;0;2;0;-1;0;2;1;0.032080952380952384;4.680952380952381e-05;;2427840;2427841;7544098;7548389;2427840;2427665;3654089;21473962;32963987;3040877
13;8;420000;420000;17260;0;2;2;0;0;2;2;0.041095238095238094;4.680952380952381e-05;;4335832;4335957;9974717;9979707;4335894;10650891;10651519;22309614;23905157;10651205
14;7;420000;420000;40782;0;2;4;0;0;2;4;0.0971;4.680952380952381e-05;;9798095;9798335;14313452;14319018;9798215;9798763;9799078;12507997;34559583;9798920
15;6;420000;420000;8446;0;2;2;0;0;2;2;0.02010952380952381;4.680952380952381e-05;;9062320;9062361;24114565;24120436;9062340;2748001;2748414;9756729;44362198;2748207
16;5;420000;420000;12251;0;2;2;2;0;2;0;0.02916904761904762;4.680952380952381e-05;;3433643;3433645;33179663;33186277;3433644;2207535;2207535;7546340;47113734;2207535
17;4;840000;840000;104036;0;1;5;-1;0;1;6;0.12385238095238095;2.3404761904761905e-05;;31183564;31183564;36616084;36616084;31183564;32421129;32421129;64649979;64649979;32421129
18;3;840000;840000;42041;0;1;2;0;0;1;2;0.05004880952380952;2.3404761904761905e-05;;45421942;45421942;67802706;67802706;45421942;16340787;16340787;48306058;48306058;16340787
19;2;840000;840000;30283;0;1;1;0;0;1;1;0.03605119047619047;2.3404761904761905e-05;;6681521;6681521;113227426;113227426;6681521;6681316;6681316;41621608;41621608;6681316
20;1;840000;840000;20933;0;1;1;0;0;1;1;0.024920238095238096;2.3404761904761905e-05;;4996755;4996755;119911725;119911725;4996755;4997544;4997544;36620930;36620930;4997544
;;840000;;;;;25;;;;25;0.8919916666666665;0.005242666666666666;0.8972343333333331
;;;;;;;0.0;;;;;
