ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;581;0;72;0;0;0;72;0;0.04841666666666666;0.0016383333333333334;;105437;106769;5490;25602;105472;105385;106329;4410;231972;105730
2;19;12000;12000;417;0;72;0;0;0;72;0;0.03475;0.0016383333333333334;;76058;76065;113844;134567;76059;75835;76817;4410;252082;76189
3;18;36000;36000;3747;0;24;0;-6;0;24;6;0.10408333333333333;0.0005461111111111111;;675684;675687;201428;213526;675685;675626;868383;203705;3780436;725208
4;17;36000;36000;37;0;24;0;0;0;24;0;0.0010277777777777778;0.0005461111111111111;;7522;7522;880049;892188;7522;7465;7465;203705;4453169;7465
5;16;36000;36000;7206;0;24;24;18;0;24;6;0.20016666666666666;0.0005461111111111111;;1491892;1494105;890506;900436;1491988;1298721;1491496;203704;3166404;1348178
6;15;36000;36000;591;0;24;0;0;0;24;0;0.016416666666666666;0.0005461111111111111;;107244;107244;2385342;2397520;107244;107187;300662;2160436;2390752;171648
7;14;36000;36000;1555;0;24;0;-4;0;24;4;0.043194444444444445;0.0005461111111111111;;281014;281016;2495542;2507723;281014;280840;473679;1877377;2500950;313022
8;13;36000;36000;874;0;24;0;0;0;24;0;0.024277777777777777;0.0005461111111111111;;158309;158312;2779510;2791691;158309;158254;158255;1716137;2784914;158254
9;12;36000;36000;206;0;24;0;0;0;24;0;0.005722222222222222;0.0005461111111111111;;37952;37952;2940774;2952957;37952;37895;37895;1675237;2946179;37895
10;11;36000;36000;5404;0;24;0;0;0;24;0;0.1501111111111111;0.0005461111111111111;;974182;974301;2981681;2993866;974188;974127;979087;203613;3481571;975403
11;10;36000;36000;2724;0;24;24;24;0;24;0;0.07566666666666666;0.0005461111111111111;;683863;685645;3958822;3971125;684308;491385;497074;203616;3964176;492752
12;9;108000;108000;2578;0;8;0;0;0;8;0;0.02387037037037037;0.00018203703703703703;;465274;465278;4647568;4657908;465274;465218;465222;4650551;5139817;465218
13;8;108000;108000;2638;0;8;0;0;0;8;0;0.024425925925925927;0.00018203703703703703;;476070;476073;5116304;5126643;476070;476013;476016;4650710;5119661;476014
14;7;432000;432000;6221;0;2;2;0;0;2;2;0.014400462962962962;4.550925925925926e-05;;5766903;5767149;5597184;5606191;5767026;5768237;5768436;5608569;25635359;5768336
15;6;432000;432000;18548;0;2;2;-1;0;2;3;0.04293518518518519;4.550925925925926e-05;;7987164;7987386;11367223;11376685;7987275;7988607;13587728;11380648;12044665;10788167
16;5;432000;432000;379;0;2;0;-1;0;2;1;0.0008773148148148148;4.550925925925926e-05;;69079;69079;19357499;19367440;69079;69022;5667723;11972677;19372897;2868372
17;4;432000;432000;6750;0;2;3;1;0;2;2;0.015625;4.550925925925926e-05;;11457362;11459251;19429470;19440093;11458306;5863335;5864191;6105520;25044269;5863763
18;3;432000;432000;2790;0;2;0;0;0;2;0;0.006458333333333333;4.550925925925926e-05;;503442;503442;30891611;30901046;503442;503267;503382;5599287;30911251;503324
19;2;864000;864000;46118;0;1;6;0;0;1;6;0.053377314814814815;2.275462962962963e-05;;38083762;38083762;31397943;31397943;38083762;38092893;38092893;31507407;31507407;38092893
20;1;864000;864000;537;0;1;0;0;0;1;0;0.0006215277777777778;2.275462962962963e-05;;97520;97520;69484875;69484875;97520;97599;97599;31406562;31406562;97599
;;864000;;;;;61;;;;30;0.8864247685185185;0.008828796296296296;0.8952535648148148
;;;;;;;0.5081967213114754;;;;;
