ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;940;0;25;0;0;0;25;0;0.052222222222222225;0.0010922222222222223;;170089;170222;8991;188991;170108;170099;171077;8471;858681;170452
2;19;18000;18000;1047;0;25;0;0;0;25;0;0.058166666666666665;0.0010922222222222223;;189449;191078;182555;362578;189814;189360;191413;189375;1002963;189550
3;18;18000;18000;927;0;25;0;0;0;25;0;0.0515;0.0010922222222222223;;167864;167866;374977;555023;167864;167807;167810;381703;832201;167807
4;17;18000;18000;1718;0;25;0;0;0;25;0;0.09544444444444444;0.0010922222222222223;;310239;310241;545738;725804;310239;310183;310303;165435;725921;310262
5;16;18000;18000;66;0;25;0;0;0;25;0;0.0036666666666666666;0.0010922222222222223;;12741;12741;858874;1038945;12741;12646;12781;149803;1039060;12677
6;15;18000;18000;760;0;25;0;0;0;25;0;0.042222222222222223;0.0010922222222222223;;137791;137793;874495;1054587;137791;137562;138544;8453;1054698;138150
7;14;90000;90000;3644;0;5;0;0;0;5;0;0.04048888888888889;0.00021844444444444445;;657272;657274;1020386;1027598;657272;657216;657218;1021863;7884395;657216
8;13;90000;90000;2268;0;5;0;-3;0;5;3;0.0252;0.00021844444444444445;;409348;409349;1680835;1687368;409348;409291;1424468;1682308;6457353;1018357
9;12;90000;90000;470;0;5;0;0;0;5;0;0.005222222222222222;0.00021844444444444445;;85601;85602;2093363;2099215;85601;85410;85546;2094831;6369369;85463
10;11;90000;90000;11744;0;5;5;0;0;5;5;0.13048888888888888;0.00021844444444444445;;3131051;3131169;2182162;2187314;3131098;3131098;3131456;2183628;3235339;3131250
11;10;90000;90000;12219;0;5;5;3;0;5;2;0.13576666666666667;0.00021844444444444445;;3216601;3216773;5316410;5320981;3216641;2201651;3216820;1021543;5318208;2607696
12;9;450000;450000;27194;0;1;2;0;0;1;2;0.06043111111111111;4.368888888888889e-05;;6928061;6928061;8540252;8540252;6928061;14451512;14451512;46885368;46885368;14451512
13;8;450000;450000;21602;0;1;2;0;0;1;2;0.04800444444444445;4.368888888888889e-05;;13442782;13442782;15471091;15471091;13442782;5921459;5921459;40961055;40961055;5921459
14;7;450000;450000;6215;0;1;1;0;0;1;1;0.01381111111111111;4.368888888888889e-05;;2134609;2134609;28916651;28916651;2134609;9657635;9657635;31300566;31300566;9657635
15;6;450000;450000;940;0;1;0;0;0;1;0;0.002088888888888889;4.368888888888889e-05;;170193;170193;31054038;31054038;170193;170138;170138;31127574;31127574;170138
16;5;450000;450000;2491;0;1;0;0;0;1;0;0.005535555555555556;4.368888888888889e-05;;449503;449503;31227009;31227009;449503;449446;449446;30675274;30675274;449446
17;4;450000;450000;6062;0;1;1;0;0;1;1;0.01347111111111111;4.368888888888889e-05;;9628854;9628854;31679290;31679290;9628854;2107381;2107381;28565039;28565039;2107381
18;3;450000;450000;6277;0;1;1;1;0;1;0;0.01394888888888889;4.368888888888889e-05;;2146350;2146350;41310922;41310922;2146350;1131397;1131397;27430788;27430788;1131397
19;2;450000;450000;17556;0;1;1;-1;0;1;2;0.03901333333333333;4.368888888888889e-05;;4177263;4177263;43460050;43460050;4177263;12716034;12716034;14711900;14711900;12716034
20;1;450000;450000;22953;0;1;2;0;0;1;2;0.051006666666666665;4.368888888888889e-05;;13685949;13685949;47640091;47640091;13685949;6164863;6164863;8544183;8544183;6164863
;;450000;;;;;20;;;;20;0.8876999999999999;0.00803875555555556;0.8957387555555555
;;;;;;;0.0;;;;;
