ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;328;0;81;0;0;0;81;0;0.0328;0.0019660000000000003;;59894;59929;6232;25428;59923;59804;60786;5231;347860;60307
2;19;10000;10000;1665;0;81;0;0;0;81;0;0.1665;0.0019660000000000003;;300814;300821;69040;88133;300814;300607;300766;22922;90221;300689
3;18;10000;10000;73;0;81;0;0;0;81;0;0.0073;0.0019660000000000003;;13999;13999;372738;391479;13999;13904;14886;5231;393904;14380
4;17;30000;30000;402;0;27;0;0;0;27;0;0.0134;0.0006553333333333334;;73227;73227;392868;408381;73227;73170;73307;392717;1071556;73234
5;16;30000;30000;641;0;27;0;0;0;27;0;0.021366666666666666;0.0006553333333333334;;116370;116373;469089;484622;116370;116180;116317;468948;952310;116239
6;15;30000;30000;2985;0;27;0;0;0;27;0;0.0995;0.0006553333333333334;;538527;538531;588473;604005;538528;538470;538475;392736;606366;538470
7;14;90000;90000;1389;0;9;0;0;0;9;0;0.015433333333333334;0.00021844444444444445;;251011;251013;1135073;1145546;251011;250955;250957;1135343;6735216;250955
8;13;90000;90000;8361;0;9;9;0;0;9;9;0.0929;0.00021844444444444445;;1896912;1896993;1389259;1399737;1896922;1896048;2636487;1389527;4095505;2060729
9;12;90000;90000;3755;0;9;9;0;0;9;9;0.04172222222222222;0.00021844444444444445;;1066647;1066715;3289334;3299846;1066658;1066372;1806823;1224723;5090154;1148784
10;11;90000;90000;474;0;9;0;0;0;9;0;0.005266666666666667;0.00021844444444444445;;86181;86181;4359157;4369683;86181;86124;86124;1135369;6900234;86124
11;10;270000;270000;4652;0;3;0;-2;0;3;2;0.01722962962962963;7.281481481481482e-05;;838829;838831;4453394;4459047;838829;838774;1228367;4460695;34104998;1098492
12;9;270000;270000;6492;0;3;6;2;0;3;4;0.024044444444444445;7.281481481481482e-05;;2689966;2690099;5294945;5301303;2690018;2305890;2689349;5302942;31795853;2433712
13;8;270000;270000;57565;0;3;27;0;0;3;27;0.2132037037037037;7.281481481481482e-05;;20155064;20155442;7987766;7994700;20155234;19412659;20152777;7995767;12379713;19659468
14;7;270000;270000;5351;0;3;3;0;0;3;3;0.01981851851851852;7.281481481481482e-05;;1354633;1354641;28145933;28153304;1354637;1354166;2094234;10274007;28152021;1847536
15;6;270000;270000;4271;0;3;0;0;0;3;0;0.01581851851851852;7.281481481481482e-05;;770251;770253;29503292;29511360;770252;770195;770198;9501013;29509666;770196
16;5;270000;270000;3864;0;3;3;0;0;3;3;0.014311111111111111;7.281481481481482e-05;;1086272;1086273;30276267;30285033;1086272;1085983;1086010;8412231;30283344;1085992
17;4;270000;270000;13518;0;3;6;0;0;3;6;0.05006666666666667;7.281481481481482e-05;;8013673;8013790;31365262;31374728;8013729;3954858;3960598;4454356;31372835;3956844
18;3;810000;810000;2141;0;1;1;1;0;1;0;0.00264320987654321;2.4271604938271607e-05;;776614;776614;39381550;39381550;776614;386442;386442;46412296;46412296;386442
19;2;810000;810000;18037;0;1;2;-1;0;1;3;0.022267901234567903;2.4271604938271607e-05;;4768817;4768817;40161278;40161278;4768817;5157915;5157915;41251191;41251191;5157915
20;1;810000;810000;8208;0;1;2;1;0;1;1;0.010133333333333333;2.4271604938271607e-05;;2258740;2258740;44933209;44933209;2258740;1868909;1868909;39379092;39379092;1868909
;;810000;;;;;68;;;;67;0.885725925925926;0.009320296296296306;0.8950462222222223
;;;;;;;0.014705882352941176;;;;;
