ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;135;0;30;0;0;0;30;0;0.006136363636363636;0.0008936363636363637;;25163;25198;7106;25428;25192;25073;26055;6225;1168209;25560
2;19;22000;22000;318;0;30;0;0;0;30;0;0.014454545454545454;0.0008936363636363637;;58092;58097;35184;53402;58092;58002;58176;35085;1116827;58049
3;18;22000;22000;1196;0;30;0;0;0;30;0;0.054363636363636364;0.0008936363636363637;;216280;216281;96183;113713;216280;216224;216344;96058;958758;216270
4;17;22000;22000;4765;0;30;0;0;0;30;0;0.21659090909090908;0.0008936363636363637;;859160;859165;315363;332210;859160;858951;859930;6243;322586;859443
5;16;66000;66000;8958;0;10;0;-5;0;10;5;0.13572727272727272;0.0002978787878787879;;1614379;1614383;1183011;1193591;1614379;1614323;2791946;1800436;2714793;2203098
6;15;66000;66000;3133;0;10;0;-5;0;10;5;0.04746969696969697;0.0002978787878787879;;565166;565169;2800442;2810360;565167;565227;1742687;2144578;3425854;1153891
7;14;66000;66000;2290;0;10;0;0;0;10;0;0.0346969696969697;0.0002978787878787879;;413425;413427;3368667;3378215;413425;413252;413371;1728865;5171504;413297
8;13;66000;66000;2483;0;10;10;10;0;10;0;0.03762121212121212;0.0002978787878787879;;1625890;1626008;3785148;3794707;1625908;447998;448107;1278402;5588015;448009
9;12;66000;66000;441;0;10;0;0;0;10;0;0.006681818181818182;0.0002978787878787879;;80248;80248;5414094;5423688;80248;80191;80328;1195391;6039139;80256
10;11;132000;132000;112;0;5;0;0;0;5;0;0.0008484848484848485;0.00014893939393939394;;21020;21020;5504754;5507007;21020;20963;21099;5509502;13664019;21016
11;10;132000;132000;11760;0;5;0;-3;0;5;3;0.0890909090909091;0.00014893939393939394;;2119087;2119090;5528442;5531377;2119088;2119032;3303342;5533862;10357684;2829567
12;9;132000;132000;9243;0;5;5;0;0;5;5;0.07002272727272728;0.00014893939393939394;;2842945;2843037;7650197;7653831;2842981;2842765;2842817;7505998;7656499;2842777
13;8;132000;132000;6961;0;5;0;0;0;5;0;0.05273484848484848;0.00014893939393939394;;1254679;1254683;10495900;10500194;1254681;1254625;1254628;6248628;10502687;1254625
14;7;132000;132000;180;0;5;0;0;0;5;0;0.0013636363636363637;0.00014893939393939394;;33260;33260;11753248;11758245;33260;33203;33203;6212683;11760736;33203
15;6;132000;132000;779;0;5;5;3;0;5;2;0.0059015151515151515;0.00014893939393939394;;5638244;5638419;11789176;11794855;5638304;141170;1325319;6068770;11797341;614829
16;5;132000;132000;3101;0;5;0;0;0;5;0;0.023492424242424242;0.00014893939393939394;;559404;559406;17429984;17436260;559404;559347;559466;5506678;13125804;559395
17;4;660000;660000;23079;0;1;1;-1;0;1;2;0.034968181818181815;2.978787878787879e-05;;5335128;5335128;17991775;17991775;5335128;23336848;23336848;45290550;45290550;23336848
18;3;660000;660000;36001;0;1;3;0;0;1;3;0.0545469696969697;2.978787878787879e-05;;43659269;43659269;23329961;23329961;43659269;26841702;26841702;18445714;18445714;26841702
19;2;660000;660000;1171;0;1;0;0;0;1;0;0.0017742424242424243;2.978787878787879e-05;;211774;211774;66992288;66992288;211774;211720;211720;18230860;18230860;211720
20;1;660000;660000;1287;0;1;1;1;0;1;0;0.00195;2.978787878787879e-05;;1409921;1409921;67207120;67207120;1409921;232712;232712;17995014;17995014;232712
;;660000;;;;;25;;;;25;0.8904363636363637;0.006225666666666668;0.8966620303030304
;;;;;;;0.0;;;;;
