ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1266;0;16;0;0;0;16;0;0.045214285714285714;0.0007021428571428571;;228873;228908;10608;25428;228901;228784;228941;427794;1764255;228830
2;19;28000;28000;3183;0;16;0;0;0;16;0;0.11367857142857143;0.0007021428571428571;;574171;574180;242392;257110;574171;574120;574123;445849;1187841;574120
3;18;28000;28000;1421;0;16;0;0;0;16;0;0.05075;0.0007021428571428571;;256773;256893;819469;833500;256801;256718;256837;186180;1585401;256802
4;17;28000;28000;748;0;16;0;0;0;16;0;0.026714285714285715;0.0007021428571428571;;135498;135633;1079141;1092609;135593;135441;135823;47693;1845192;135550
5;16;28000;28000;176;0;16;0;0;0;16;0;0.006285714285714286;0.0007021428571428571;;32546;32680;1217670;1230326;32551;32451;33433;11020;1948184;32717
6;15;28000;28000;670;0;16;0;0;0;16;0;0.023928571428571428;0.0007021428571428571;;121456;121592;1253114;1265223;121578;121361;122343;11024;1866854;121667
7;14;28000;28000;1026;0;16;0;0;0;16;0;0.036642857142857144;0.0007021428571428571;;185679;185682;1377602;1388898;185679;185586;187482;11006;1800436;185979
8;13;28000;28000;2288;0;16;0;0;0;16;0;0.08171428571428571;0.0007021428571428571;;412951;413070;1566178;1576793;412978;412858;414923;11030;1574930;413255
9;12;112000;112000;13374;0;4;0;-2;0;4;2;0.11941071428571429;0.00017553571428571428;;2409719;2409722;1988475;1992078;2409720;2409664;4393303;1990898;3670884;3401436
10;11;112000;112000;393;0;4;0;0;0;4;0;0.0035089285714285713;0.00017553571428571428;;71612;71612;4401487;4404409;71612;71555;71691;3593891;4488150;71656
11;10;112000;112000;897;0;4;0;0;0;4;0;0.008008928571428571;0.00017553571428571428;;162458;162460;4476392;4478633;162458;162267;162403;3428282;4563188;162334
12;9;112000;112000;7855;0;4;4;2;0;4;2;0.07013392857142857;0.00017553571428571428;;3398092;3398364;4642142;4643703;3398168;1415663;3399179;2009256;4728937;2407388
13;8;112000;112000;79;0;4;0;0;0;4;0;0.0007053571428571429;0.00017553571428571428;;15087;15087;8043543;8044677;15087;15030;15030;1990885;8131332;15030
14;7;448000;448000;27901;0;1;1;-1;0;1;2;0.062279017857142856;4.388392857142857e-05;;7008897;7008897;8062376;8062376;7008897;9000209;9000209;53552250;53552250;9000209
15;6;448000;448000;6170;0;1;1;1;0;1;0;0.013772321428571429;4.388392857142857e-05;;3094161;3094161;15074163;15074163;3094161;1112133;1112133;52437151;52437151;1112133
16;5;448000;448000;4234;0;1;0;-1;0;1;1;0.009450892857142857;4.388392857142857e-05;;763589;763589;18171214;18171214;763589;2746803;2746803;49687382;49687382;2746803
17;4;448000;448000;21408;0;1;2;1;0;1;1;0.047785714285714286;4.388392857142857e-05;;13900951;13900951;18937693;18937693;13900951;11921983;11921983;37762433;37762433;11921983
18;3;448000;448000;39475;0;1;2;-1;0;1;3;0.08811383928571428;4.388392857142857e-05;;17154655;17154655;32841534;32841534;17154655;19142555;19142555;18616912;18616912;19142555
19;2;448000;448000;12000;0;1;1;0;0;1;1;0.026785714285714284;4.388392857142857e-05;;4144658;4144658;49999079;49999079;4144658;4145234;4145234;14468712;14468712;4145234
20;1;448000;448000;24509;0;1;2;1;0;1;1;0.054707589285714286;4.388392857142857e-05;;14459013;14459013;54146627;54146627;14459013;6398873;6398873;8066873;8066873;6398873
;;448000;;;;;13;;;;13;0.8895915178571427;0.006802008928571427;0.8963935267857142
;;;;;;;0.0;;;;;
