ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;519;0;40;0;0;0;40;0;0.02256521739130435;0.0008547826086956522;;94285;94320;7980;25429;94314;94195;95177;7313;534739;94478
2;19;23000;23000;308;0;40;0;0;0;40;0;0.013391304347826087;0.0008547826086956522;;56307;56312;105179;123242;56307;56217;57199;7299;576367;56430
3;18;23000;23000;1537;0;40;0;0;0;40;0;0.06682608695652174;0.0008547826086956522;;277767;279763;164391;180436;277962;277556;278534;7299;354892;277835
4;17;23000;23000;879;0;40;0;0;0;40;0;0.03821739130434783;0.0008547826086956522;;159210;159213;445055;463094;159210;158982;160096;7317;473341;159296
5;16;23000;23000;18;0;40;0;0;0;40;0;0.000782608695652174;0.0008547826086956522;;4105;4105;607163;625206;4105;4010;4992;7313;628449;4200
6;15;46000;46000;332;0;20;0;0;0;20;0;0.007217391304347826;0.0004273913043478261;;60630;60630;615262;632211;60630;60573;60573;629294;2595834;60573
7;14;92000;92000;1534;0;10;0;0;0;10;0;0.01667391304347826;0.00021369565217391304;;277240;277242;689996;695969;277240;277182;277187;693041;10595472;277183
8;13;92000;92000;5546;0;10;0;0;0;10;0;0.060282608695652176;0.00021369565217391304;;999751;999754;970392;976405;999751;999694;999699;973453;9592595;999696
9;12;92000;92000;9529;0;10;0;-5;0;10;5;0.10357608695652173;0.00021369565217391304;;1717278;1717283;1973339;1979340;1717279;1717223;2332729;1976381;7256732;2024952
10;11;92000;92000;1112;0;10;0;0;0;10;0;0.01208695652173913;0.00021369565217391304;;201149;201152;3693610;3699819;201149;201093;201096;3696818;7052403;201093
11;10;92000;92000;816;0;10;0;0;0;10;0;0.008869565217391304;0.00021369565217391304;;147872;147873;3897259;3904167;147872;147816;147817;3901142;6901351;147816
12;9;92000;92000;8233;0;10;10;5;0;10;5;0.08948913043478261;0.00021369565217391304;;2097729;2097912;4047629;4055221;2097777;1483696;2097838;4052187;5414398;1790742
13;8;92000;92000;8090;0;10;0;-5;0;10;5;0.08793478260869565;0.00021369565217391304;;1458016;1458018;6148039;6156214;1458016;1457961;2072245;3333041;6153655;1765026
14;7;92000;92000;1578;0;10;0;0;0;10;0;0.017152173913043477;0.00021369565217391304;;285044;285046;7608555;7617413;285044;284989;285109;3045360;7614873;285046
15;6;92000;92000;13033;0;10;10;5;0;10;5;0.14166304347826086;0.00021369565217391304;;3027118;3027175;7896099;7905639;3027131;2348293;2963684;694493;7903116;2655951
16;5;184000;184000;2559;0;5;0;0;0;5;0;0.013907608695652173;0.00010684782608695652;;461858;461860;10925716;10935920;461858;461804;461804;10939300;14565950;461804
17;4;184000;184000;6264;0;5;5;3;0;5;2;0.034043478260869564;0.00010684782608695652;;1743062;1743163;11390576;11401462;1743117;1129045;1743155;11404837;13433146;1374689
18;3;184000;184000;10411;0;5;0;-3;0;5;3;0.05658152173913043;0.00010684782608695652;;1876025;1876146;13136643;13148329;1876049;1875969;2490107;10929105;13152034;2244432
19;2;920000;920000;2905;0;1;0;-1;0;1;1;0.003157608695652174;2.1369565217391308e-05;;524129;524129;15015791;15015791;524129;1138155;1138155;94839761;94839761;1138155
20;1;920000;920000;87311;0;1;8;1;0;1;7;0.09490326086956521;2.1369565217391308e-05;;80413105;80413105;15543090;15543090;80413105;79817215;79817215;15019300;15019300;79817215
;;920000;;;;;33;;;;33;0.8893217391304348;0.006987847826086956;0.8963095869565217
;;;;;;;0.0;;;;;
