ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;644;0;48;0;0;0;48;0;0.04025;0.00122875;;116776;116811;10608;25428;116805;116686;117668;11006;1093957;117184
2;19;16000;16000;1306;0;48;0;0;0;48;0;0.081625;0.00122875;;236197;236204;130298;145015;236197;236029;236148;131480;959601;236090
3;18;16000;16000;1054;0;48;0;0;0;48;0;0.065875;0.00122875;;190711;190714;369380;383437;190711;190655;190658;370575;765989;190655
4;17;16000;16000;423;0;48;0;0;0;48;0;0.0264375;0.00122875;;77001;77001;562987;577049;77001;76944;77081;564180;685934;76954
5;16;16000;16000;1799;0;48;0;0;0;48;0;0.1124375;0.00122875;;324942;324944;642886;656951;324942;324885;324889;237939;685524;324885
6;15;16000;16000;542;0;48;0;0;0;48;0;0.033875;0.00122875;;98421;98555;970727;984794;98421;98364;98501;136489;1013385;98419
7;14;16000;16000;445;0;48;0;0;0;48;0;0.0278125;0.00122875;;80962;81169;1072046;1086248;81090;80867;81042;52657;1114862;80954
8;13;16000;16000;206;0;48;0;0;0;48;0;0.012875;0.00122875;;37952;37952;1156038;1170109;37952;37857;38839;11012;1161431;38318
9;12;48000;48000;917;0;16;0;0;0;16;0;0.019104166666666665;0.00040958333333333336;;166062;166064;1200341;1210961;166062;166005;166007;1201966;1737415;166005
10;11;48000;48000;2650;0;16;0;0;0;16;0;0.05520833333333333;0.00040958333333333336;;478228;478232;1369686;1380315;478228;478172;478175;1249426;1371628;478172
11;10;48000;48000;212;0;16;0;0;0;16;0;0.004416666666666667;0.00040958333333333336;;39023;39023;1851215;1861838;39023;38966;38966;1207118;1853167;38966
12;9;96000;96000;1621;0;8;0;0;0;8;0;0.016885416666666667;0.00020479166666666668;;292897;292899;1898011;1904154;292897;292724;292844;1900267;4887981;292781
13;8;96000;96000;8954;0;8;8;0;0;8;8;0.09327083333333333;0.00020479166666666668;;2810790;2811035;2193688;2200512;2810832;2811691;2812112;2065179;2196808;2811797
14;7;96000;96000;897;0;8;0;0;0;8;0;0.00934375;0.00020479166666666668;;162457;162459;5007501;5014787;162457;162402;162403;1899923;5012049;162402
15;6;384000;384000;4147;0;2;2;1;0;2;1;0.010799479166666667;5.119791666666667e-05;;1944530;1944666;5172738;5180707;1944598;747756;2642679;13002958;25410881;1695217
16;5;384000;384000;35525;0;2;8;-2;0;2;10;0.09251302083333333;5.119791666666667e-05;;15861400;15861799;7120350;7128884;15861599;17065778;17066452;8341407;13754412;17066115
17;4;384000;384000;10903;0;2;4;2;0;2;2;0.028393229166666666;5.119791666666667e-05;;5054661;5054798;22985095;22993930;5054729;3162393;3162662;5175723;30823894;3162527
18;3;768000;768000;4395;0;1;1;0;0;1;1;0.00572265625;2.5598958333333335e-05;;1989696;1989696;28042839;28042839;1989696;1990642;1990642;80129294;80129294;1990642
19;2;768000;768000;80094;0;1;10;-1;0;1;11;0.1042890625;2.5598958333333335e-05;;35744505;35744505;30035652;30035652;35744505;37661206;37661206;42465066;42465066;37661206
20;1;768000;768000;31274;0;1;4;0;0;1;4;0.04072135416666667;2.5598958333333335e-05;;37276379;37276379;65783271;65783271;37276379;14405294;14405294;28056582;28056582;14405294
;;768000;;;;;37;;;;37;0.8818554687500001;0.011903515625000001;0.8937589843750001
;;;;;;;0.0;;;;;
