ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;248;0;40;0;0;0;40;0;0.010782608695652174;0.0008547826086956522;;45495;45530;7106;25428;45524;45540;46387;6225;896256;45950
2;19;23000;23000;280;0;40;0;0;0;40;0;0.01217391304347826;0.0008547826086956522;;51258;51263;55514;73734;51258;51168;51343;55417;872850;51216
3;18;23000;23000;663;0;40;0;0;0;40;0;0.028826086956521738;0.0008547826086956522;;120331;120333;109675;127211;120331;120141;120278;109571;804003;120235
4;17;23000;23000;3831;0;40;0;0;0;40;0;0.16656521739130434;0.0008547826086956522;;690930;690935;232906;249760;690930;690722;691699;6225;236498;691243
5;16;115000;115000;13374;0;8;0;0;0;8;0;0.11629565217391305;0.00017095652173913046;;2409717;2409722;929987;942910;2409718;2409661;2409666;930049;1532080;2409661
6;15;115000;115000;2819;0;8;0;0;0;8;0;0.02451304347826087;0.00017095652173913046;;508659;508661;3342774;3355018;508660;508601;508605;1011949;3343132;508601
7;14;115000;115000;409;0;8;0;0;0;8;0;0.003556521739130435;0.00017095652173913046;;74485;74485;3854502;3866065;74485;74428;74428;934405;3854857;74428
8;13;230000;230000;2009;0;4;4;3;0;4;1;0.008734782608695653;8.547826086956523e-05;;1289904;1290046;3936101;3942936;1289944;362678;1289567;3936456;14313362;594400
9;12;230000;230000;5463;0;4;0;0;0;4;0;0.02375217391304348;8.547826086956523e-05;;984808;984810;5229241;5235536;984809;984754;984874;5229330;14679331;984784
10;11;230000;230000;3937;0;4;0;-2;0;4;2;0.017117391304347827;8.547826086956523e-05;;710005;710008;6217285;6223425;710005;709834;1636986;3944062;15667516;1173401
11;10;460000;460000;21832;0;2;2;-1;0;2;3;0.04746086956521739;4.2739130434782616e-05;;4860285;4860348;6935460;6936690;4860316;4859591;8797066;13538479;40309561;6828328
12;9;460000;460000;211;0;2;0;0;0;2;0;0.00045869565217391303;4.2739130434782616e-05;;38836;38836;11798530;11800398;38836;38914;38914;13496767;49109940;38914
13;8;460000;460000;9459;0;2;2;0;0;2;2;0.020563043478260868;4.2739130434782616e-05;;2631720;2631782;11840090;11842640;2631751;2631255;2631284;10862685;49152144;2631269
14;7;460000;460000;16632;0;2;2;0;0;2;2;0.036156521739130434;4.2739130434782616e-05;;3923126;3923187;14474594;14477783;3923156;3923341;3923373;6936514;51786710;3923357
15;6;920000;920000;37849;0;1;3;1;0;1;2;0.04114021739130435;2.1369565217391308e-05;;12604260;12604260;18400503;18400503;12604260;8671240;8671240;114435523;114435523;8671240
16;5;920000;920000;5915;0;1;0;0;0;1;0;0.006429347826086957;2.1369565217391308e-05;;1066289;1066289;31007709;31007709;1066289;1066236;1066236;113366489;113366489;1066236
17;4;920000;920000;165928;0;1;11;-1;0;1;12;0.18035652173913044;2.1369565217391308e-05;;49091346;49091346;32076944;32076944;49091346;53029183;53029183;60334508;60334508;53029183
18;3;920000;920000;55089;0;1;4;0;0;1;4;0.059879347826086955;2.1369565217391308e-05;;34113482;34113482;81171236;81171236;34113482;19633587;19633587;40697899;40697899;19633587
19;2;920000;920000;31311;0;1;2;1;0;1;1;0.034033695652173915;2.1369565217391308e-05;;7494152;7494152;115287440;115287440;7494152;6566969;6566969;34127908;34127908;6566969
20;1;920000;920000;50027;0;1;3;-1;0;1;4;0.054377173913043475;2.1369565217391308e-05;;17795845;17795845;122784314;122784314;17795845;15724018;15724018;18400868;18400868;15724018
;;920000;;;;;33;;;;33;0.8931728260869567;0.004487608695652175;0.8976604347826088
;;;;;;;0.0;;;;;
