ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;1219;0;40;0;0;0;40;0;0.07170588235294117;0.0011564705882352942;;220407;220442;9728;25428;220434;220316;221295;9687;1318635;220790
2;19;17000;17000;524;0;40;0;0;0;40;0;0.030823529411764704;0.0011564705882352942;;95186;95191;233045;248644;95186;95096;95271;233788;1430532;95209
3;18;17000;17000;1714;0;40;0;0;0;40;0;0.1008235294117647;0.0011564705882352942;;309642;309644;331115;346049;309642;309468;309589;331871;1118106;309523
4;17;17000;17000;64;0;40;0;0;0;40;0;0.0037647058823529413;0.0011564705882352942;;12384;12384;643656;657909;12384;12327;12464;644405;1102825;12327
5;16;17000;17000;1496;0;40;0;0;0;40;0;0.088;0.0011564705882352942;;270389;270391;658938;672512;270389;270216;270336;605721;829536;270289
6;15;17000;17000;2977;0;40;0;0;0;40;0;0.17511764705882352;0.0011564705882352942;;537099;537103;932226;945120;537099;537004;537047;65728;988911;537027
7;14;17000;17000;286;0;40;0;0;0;40;0;0.016823529411764706;0.0011564705882352942;;52351;52351;1472223;1484440;52351;52256;53238;9687;1478603;52711
8;13;85000;85000;3024;0;8;0;0;0;8;0;0.03557647058823529;0.00023129411764705881;;545548;545551;1532197;1539008;545548;545491;545495;1533528;5474278;545491
9;12;85000;85000;10475;0;8;8;0;0;8;8;0.12323529411764705;0.00023129411764705881;;3415406;3415595;2080983;2087112;3415439;3415894;3416207;2049025;2082647;3415959
10;11;85000;85000;2253;0;8;0;0;0;8;0;0.026505882352941178;0.00023129411764705881;;406661;406663;5499633;5505261;406661;406603;406608;1639133;5501995;406603
11;10;85000;85000;563;0;8;0;0;0;8;0;0.006623529411764706;0.00023129411764705881;;102345;102347;5909531;5914478;102345;102289;102291;1533556;5911915;102289
12;9;340000;340000;12747;0;2;4;2;0;2;2;0.037491176470588236;5.7823529411764704e-05;;5352465;5352747;6019379;6020026;5352606;3824763;3824903;11137227;11288446;3824833
13;8;340000;340000;8681;0;2;2;-1;0;2;3;0.02553235294117647;5.7823529411764704e-05;;3091762;3091842;11374904;11375970;3091802;3092869;9109564;8041504;15116744;6101216
14;7;340000;340000;2704;0;2;0;-2;0;2;2;0.007952941176470588;5.7823529411764704e-05;;487953;487955;14469524;14471211;487954;2016180;2016248;6022402;24229845;2016214
15;6;680000;680000;24480;0;1;4;0;0;1;4;0.036;2.8911764705882352e-05;;15008039;15008039;14960255;14960255;15008039;15016884;15016884;57468708;57468708;15016884
16;5;680000;680000;10370;0;1;2;1;0;1;1;0.01525;2.8911764705882352e-05;;9411437;9411437;29971240;29971240;9411437;3397015;3397015;54068671;54068671;3397015
17;4;680000;680000;4654;0;1;1;-1;0;1;2;0.0068441176470588234;2.8911764705882352e-05;;2366946;2366946;39385623;39385623;2366946;8384194;8384194;45681455;45681455;8384194
18;3;680000;680000;23479;0;1;3;1;0;1;2;0.03452794117647059;2.8911764705882352e-05;;13299918;13299918;41755515;41755515;13299918;7286078;7286078;38392355;38392355;7286078
19;2;680000;680000;8128;0;1;1;-1;0;1;2;0.011952941176470588;2.8911764705882352e-05;;2992720;2992720;55058379;55058379;2992720;9010014;9010014;29379319;29379319;9010014
20;1;680000;680000;21145;0;1;5;1;0;1;4;0.031095588235294118;2.8911764705882352e-05;;29369550;29369550;58054045;58054045;29369550;14411313;14411313;14964984;14964984;14411313
;;680000;;;;;30;;;;30;0.8856470588235293;0.009367411764705888;0.8950144705882352
;;;;;;;0.0;;;;;
