ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;447;0;32;0;0;0;32;0;0.02031818181818182;0.0008936363636363637;;81314;81349;7106;25428;81343;81224;82206;6225;410918;81482
2;19;22000;22000;247;0;32;0;0;0;32;0;0.011227272727272728;0.0008936363636363637;;45325;45330;91333;109553;45325;45235;46217;6243;432656;45521
3;18;22000;22000;868;0;32;0;0;0;32;0;0.03945454545454546;0.0008936363636363637;;157238;157241;139560;157097;157238;157010;157992;6225;326751;157357
4;17;22000;22000;958;0;32;0;0;0;32;0;0.04354545454545455;0.0008936363636363637;;173439;173442;299696;316553;173439;173345;174325;6225;304568;173557
5;16;88000;88000;2450;0;8;0;0;0;8;0;0.02784090909090909;0.00022340909090909093;;442240;442243;480392;492211;442241;442068;442185;480675;3124008;442124
6;15;88000;88000;7700;0;8;0;0;0;8;0;0.0875;0.00022340909090909093;;1387704;1387709;925701;936840;1387704;1387651;1387770;925977;1733776;1387708
7;14;88000;88000;3886;0;8;0;0;0;8;0;0.04415909090909091;0.00022340909090909093;;700825;700827;2316477;2326930;700825;700769;700771;1023406;2317022;700769
8;13;88000;88000;2958;0;8;0;0;0;8;0;0.033613636363636366;0.00022340909090909093;;533666;533668;3020369;3030140;533666;533608;533612;486661;3020912;533608
9;12;176000;176000;13501;0;4;4;2;0;4;2;0.07671022727272728;0.00011170454545454546;;2909061;2909174;3562595;3566194;2909094;2432645;2908719;3563327;13100546;2670681
10;11;176000;176000;9660;0;4;4;0;0;4;4;0.054886363636363636;0.00011170454545454546;;2217333;2217414;6474971;6477978;2217353;2216459;2216997;6475385;10881352;2216736
11;10;176000;176000;33314;0;4;4;-2;0;4;6;0.1892840909090909;0.00011170454545454546;;6477181;6477244;8695600;8698002;6477204;6477008;6953758;3920488;8696022;6715323
12;9;176000;176000;1959;0;4;0;0;0;4;0;0.011130681818181817;0.00011170454545454546;;353740;353742;15176076;15177856;353740;353683;353685;3563462;15176397;353684
13;8;704000;704000;44319;0;1;4;2;0;1;2;0.062953125;2.7926136363636366e-05;;12969267;12969267;15534206;15534206;12969267;8935209;8935209;84659643;84659643;8935209
14;7;704000;704000;21816;0;1;3;0;0;1;3;0.030988636363636364;2.7926136363636366e-05;;23496681;23496681;28506307;28506307;23496681;23496430;23496430;61160303;61160303;23496430
15;6;704000;704000;27509;0;1;1;-1;0;1;2;0.03907528409090909;2.7926136363636366e-05;;5432259;5432259;52005825;52005825;5432259;5907531;5907531;55249862;55249862;5907531
16;5;704000;704000;499;0;1;0;0;0;1;0;0.0007088068181818182;2.7926136363636366e-05;;90686;90686;57440918;57440918;90686;90629;90629;55156323;55156323;90629
17;4;704000;704000;2564;0;1;0;0;0;1;0;0.0036420454545454547;2.7926136363636366e-05;;462761;462761;57534440;57534440;462761;462705;462705;54690708;54690708;462705
18;3;704000;704000;14242;0;1;1;1;0;1;0;0.020230113636363636;2.7926136363636366e-05;;3042004;3042004;58000035;58000035;3042004;2566025;2566025;52121773;52121773;2566025
19;2;704000;704000;10363;0;1;0;-3;0;1;3;0.014720170454545455;2.7926136363636366e-05;;1867393;1867393;61044873;61044873;1867393;21433949;21433949;30684914;30684914;21433949
20;1;704000;704000;56407;0;1;5;1;0;1;4;0.08012357954545454;2.7926136363636366e-05;;30679282;30679282;62915100;62915100;30679282;15146125;15146125;15535879;15535879;15146125
;;704000;;;;;26;;;;26;0.892112215909091;0.005138409090909092;0.8972506250000001
;;;;;;;0.0;;;;;
