ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;570;0;32;0;0;0;32;0;0.021923076923076924;0.0007561538461538463;;103465;103500;7106;25428;103494;103413;104357;6225;580646;103684
2;19;26000;26000;1369;0;32;0;0;0;32;0;0.052653846153846155;0.0007561538461538463;;247536;247543;113484;131704;247536;247329;248308;6225;422756;247619
3;18;26000;26000;99;0;32;0;0;0;32;0;0.0038076923076923075;0.0007561538461538463;;18691;18691;363923;381458;18691;18596;19578;6225;651422;18854
4;17;26000;26000;1549;0;32;0;0;0;32;0;0.059576923076923076;0.0007561538461538463;;279825;279828;385511;402368;279825;279733;280710;6225;390458;279989
5;16;104000;104000;1132;0;8;0;0;0;8;0;0.010884615384615385;0.00018903846153846157;;204754;204755;672592;684411;204754;204698;204699;672874;3683681;204698
6;15;104000;104000;2181;0;8;0;0;0;8;0;0.020971153846153848;0.00018903846153846157;;393807;393810;880414;891552;393808;393635;393753;880691;3287584;393691
7;14;104000;104000;9693;0;8;0;0;0;8;0;0.09320192307692307;0.00018903846153846157;;1746673;1746677;1277290;1287745;1746673;1746618;1746739;1277582;1538387;1746676
8;13;104000;104000;4712;0;8;0;0;0;8;0;0.045307692307692306;0.00018903846153846157;;849623;849628;3027029;3036802;849625;849569;849572;672938;3027642;849570
9;12;416000;416000;17350;0;2;2;1;0;2;1;0.04170673076923077;4.725961538461539e-05;;3794547;3794682;3888127;3888813;3794614;3125936;3794206;25535223;29323319;3460071
10;11;416000;416000;14676;0;2;2;1;0;2;1;0.035278846153846154;4.725961538461539e-05;;3312988;3313070;7685983;7686105;3313029;2644263;3312577;26008056;29332793;2978420
11;10;416000;416000;11891;0;2;0;-2;0;2;2;0.028584134615384615;4.725961538461539e-05;;2142668;2142670;11001785;11002280;2142669;2810618;2811076;23194294;31980423;2810847
12;9;416000;416000;23320;0;2;2;-1;0;2;3;0.05605769230769231;4.725961538461539e-05;;4869281;4869347;13147065;13148259;4869314;8081255;8749156;15110353;34794408;8415205
13;8;416000;416000;19385;0;2;4;2;0;2;2;0.04659855769230769;4.725961538461539e-05;;8040528;8040663;18019022;18020851;8040595;4160389;4160862;10947278;43546933;4160625
14;7;416000;416000;31735;0;2;2;-1;0;2;3;0.07628605769230769;4.725961538461539e-05;;6385609;6385624;26062295;26064690;6385616;6384746;7053751;3890841;47711164;6719248
15;6;832000;832000;90456;0;1;5;-1;0;1;6;0.10872115384615384;2.3629807692307696e-05;;22846618;22846618;32450529;32450529;22846618;26735935;26735935;73676602;73676602;26735935
16;5;832000;832000;23049;0;1;2;1;0;1;1;0.027703125;2.3629807692307696e-05;;8700554;8700554;55300093;55300093;8700554;4820333;4820333;68853247;68853247;4820333
17;4;832000;832000;6648;0;1;0;0;0;1;0;0.007990384615384616;2.3629807692307696e-05;;1198341;1198341;64003593;64003593;1198341;1198289;1198289;67651936;67651936;1198289
18;3;832000;832000;7064;0;1;1;1;0;1;0;0.008490384615384615;2.3629807692307696e-05;;1941899;1941899;65204880;65204880;1941899;1273174;1273174;66375740;66375740;1273174
19;2;832000;832000;48244;0;1;3;0;0;1;3;0.057985576923076924;2.3629807692307696e-05;;42479876;42479876;67149725;67149725;42479876;13906916;13906916;52465802;52465802;13906916
20;1;832000;832000;74716;0;1;4;-1;0;1;5;0.08980288461538462;2.3629807692307696e-05;;19343319;19343319;109632211;109632211;19343319;20010839;20010839;32451941;32451941;20010839
;;832000;;;;;27;;;;27;0.893532451923077;0.004206105769230771;0.8977385576923077
;;;;;;;0.0;;;;;
