ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;179;0;16;0;0;0;16;0;0.008136363636363636;0.0008936363636363637;;33085;33120;9728;25428;33114;32995;33169;67300;741175;33044
2;19;22000;22000;2574;0;16;0;0;0;16;0;0.117;0.0008936363636363637;;464422;464429;45746;61324;464422;464369;464543;103282;274394;464452
3;18;22000;22000;525;0;16;0;0;0;16;0;0.023863636363636365;0.0008936363636363637;;95494;95497;513072;527964;95494;95266;95440;36424;664598;95371
4;17;22000;22000;120;0;16;0;0;0;16;0;0.005454545454545455;0.0008936363636363637;;22465;22465;611464;625676;22465;22370;23352;9701;737609;22628
5;16;22000;22000;234;0;16;0;0;0;16;0;0.010636363636363637;0.0008936363636363637;;42984;42984;636827;650360;42984;42889;43871;9705;726129;43195
6;15;22000;22000;103;0;16;0;0;0;16;0;0.004681818181818182;0.0008936363636363637;;19405;19405;682709;695563;19405;19310;20292;9687;749163;19582
7;14;22000;22000;294;0;16;0;0;0;16;0;0.013363636363636364;0.0008936363636363637;;53912;53915;705012;717187;53912;53684;54666;9687;714704;53926
8;13;88000;88000;531;0;4;0;0;0;4;0;0.006034090909090909;0.00022340909090909093;;96449;96449;769297;773316;96449;96392;96527;771517;5635054;96425
9;12;88000;88000;7436;0;4;0;-3;0;4;3;0.0845;0.00022340909090909093;;1340289;1340291;868983;872321;1340289;1340236;2103096;871195;3529328;1912271
10;11;88000;88000;4092;0;4;0;0;0;4;0;0.0465;0.00022340909090909093;;737903;737906;2212509;2215164;737904;737846;737847;2214737;5240806;737846
11;10;88000;88000;2016;0;4;0;0;0;4;0;0.02290909090909091;0.00022340909090909093;;363991;363993;2953649;2955621;363991;363935;363937;2418587;5981943;363935
12;9;88000;88000;7937;0;4;4;3;0;4;1;0.09019318181818183;0.00022340909090909093;;2192532;2192715;3320875;3322166;2192582;1430421;2193081;984876;6349170;1621086
13;8;88000;88000;1162;0;4;0;-1;0;4;1;0.013204545454545455;0.00022340909090909093;;210160;210161;5516655;5517435;210160;210103;972645;771464;7782885;400738
14;7;352000;352000;36163;0;1;2;0;0;1;2;0.10273579545454545;5.585227272727273e-05;;8038402;8038402;5730150;5730150;8038402;8048231;8048231;42503974;42503974;8048231
15;6;352000;352000;14264;0;1;1;0;0;1;1;0.04052272727272727;5.585227272727273e-05;;8299969;8299969;13771442;13771442;8299969;3332703;3332703;39168305;39168305;3332703
16;5;352000;352000;32046;0;1;2;0;0;1;2;0.09103977272727273;5.585227272727273e-05;;7296675;7296675;22074301;22074301;7296675;12267545;12267545;26897794;26897794;12267545
17;4;352000;352000;9923;0;1;0;0;0;1;0;0.028190340909090908;5.585227272727273e-05;;1788190;1788190;29373866;29373866;1788190;1788130;1788130;25106698;25106698;1788130
18;3;352000;352000;27904;0;1;2;0;0;1;2;0.07927272727272727;5.585227272727273e-05;;11518793;11518793;31164946;31164946;11518793;11522165;11522165;13581567;13581567;11522165
19;2;352000;352000;32076;0;1;2;0;0;1;2;0.091125;5.585227272727273e-05;;12269713;12269713;42686629;42686629;12269713;7303256;7303256;6275345;6275345;7303256
20;1;352000;352000;2984;0;1;1;1;0;1;0;0.008477272727272727;5.585227272727273e-05;;1300396;1300396;54958896;54958896;1300396;538303;538303;5734076;5734076;538303
;;352000;;;;;14;;;;14;0.8878409090909092;0.007986875000000003;0.8958277840909091
;;;;;;;0.0;;;;;
