ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;682;0;32;0;0;0;32;0;0.02623076923076923;0.0007561538461538463;;123627;123662;7106;25428;123656;123537;124519;6225;599955;123797
2;19;26000;26000;1189;0;32;0;0;0;32;0;0.04573076923076923;0.0007561538461538463;;214957;215136;133666;151866;215021;214965;215906;6243;495849;215214
3;18;26000;26000;863;0;32;0;0;0;32;0;0.033192307692307695;0.0007561538461538463;;156204;156340;351584;369218;156316;156147;157091;6243;557454;156438
4;17;26000;26000;1079;0;32;0;0;0;32;0;0.0415;0.0007561538461538463;;195216;195336;510819;527641;195217;195123;196101;6243;515658;195378
5;16;52000;52000;3074;0;16;0;0;0;16;0;0.05911538461538462;0.00037807692307692314;;554559;555017;713271;725193;554695;554502;554623;713558;1287888;554557
6;15;52000;52000;869;0;16;0;0;0;16;0;0.01671153846153846;0.00037807692307692314;;157292;157292;1271014;1282140;157292;157235;157372;1118574;1271536;157299
7;14;52000;52000;1446;0;16;0;0;0;16;0;0.027807692307692308;0.00037807692307692314;;261396;263392;1431374;1440436;261602;261338;261343;854116;1431913;261339
8;13;52000;52000;743;0;16;0;0;0;16;0;0.014288461538461538;0.00037807692307692314;;134730;134733;1695836;1706891;134730;134540;135625;716324;1696374;134765
9;12;104000;104000;12361;0;8;0;-4;0;8;4;0.11885576923076924;0.00018903846153846157;;2227275;2227280;1836342;1844690;2227276;2227219;2936039;1836661;2782473;2581563
10;11;104000;104000;5179;0;8;8;4;0;8;4;0.049798076923076924;0.00018903846153846157;;1642452;1642606;4066914;4075282;1642487;933633;1642347;1841510;4067498;1287973
11;10;208000;208000;5205;0;4;0;-2;0;4;2;0.025024038461538462;9.451923076923079e-05;;938364;938367;5717255;5721054;938365;938309;1647029;5717686;13227889;1292651
12;9;208000;208000;29464;0;4;4;0;0;4;4;0.14165384615384616;9.451923076923079e-05;;7141296;7143711;6658888;6660436;7141941;7141473;7141717;6079222;6659662;7141541
13;8;208000;208000;1982;0;4;4;2;0;4;2;0.009528846153846153;9.451923076923079e-05;;1066646;1066718;13803027;13807572;1066669;357815;1066472;5718608;13804634;712142
14;7;416000;416000;7662;0;2;0;0;0;2;0;0.01841826923076923;4.725961538461539e-05;;1380971;1380973;14872467;14877650;1380972;1380916;1380919;24635179;30713215;1380917
15;6;416000;416000;22457;0;2;2;0;0;2;2;0.053983173076923074;4.725961538461539e-05;;9758279;9758372;16256328;16262215;9758325;4754326;9758649;14873564;32097783;7256487
16;5;832000;832000;109863;0;1;6;0;0;1;6;0.132046875;2.3629807692307696e-05;;45459842;45459842;26017590;26017590;45459842;50468424;50468424;55121825;55121825;50468424
17;4;832000;832000;27376;0;1;1;0;0;1;1;0.03290384615384615;2.3629807692307696e-05;;30955582;30955582;71480434;71480434;30955582;19806036;19806036;35312711;35312711;19806036
18;3;832000;832000;14790;0;1;1;0;0;1;1;0.01777644230769231;2.3629807692307696e-05;;4498223;4498223;102438906;102438906;4498223;3373470;3373470;31936163;31936163;3373470
19;2;832000;832000;16137;0;1;1;0;0;1;1;0.01939543269230769;2.3629807692307696e-05;;3616187;3616187;106940019;106940019;3616187;4741099;4741099;27191986;27191986;4741099
20;1;832000;832000;6490;0;1;0;0;0;1;0;0.00780048076923077;2.3629807692307696e-05;;1169788;1169788;110559096;110559096;1169788;1169847;1169847;26019061;26019061;1169847
;;832000;;;;;27;;;;27;0.8917620192307694;0.005411225961538463;0.8971732451923078
;;;;;;;0.0;;;;;
