ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;88;0;25;0;0;0;25;0;0.0038260869565217392;0.0008547826086956522;;16697;16732;10608;25428;16726;16607;17589;11006;822244;17007
2;19;23000;23000;703;0;25;0;0;0;25;0;0.03056521739130435;0.0008547826086956522;;127401;127406;30218;44936;127401;127311;127486;31522;699009;127438
3;18;23000;23000;2016;0;25;0;0;0;25;0;0.08765217391304347;0.0008547826086956522;;363991;363993;160524;174556;363991;363933;363938;161821;332118;363933
4;17;23000;23000;478;0;25;0;0;0;25;0;0.020782608695652172;0.0008547826086956522;;87045;87362;527413;540436;87052;86855;86991;222276;575412;86881
5;16;23000;23000;409;0;25;0;0;0;25;0;0.017782608695652173;0.0008547826086956522;;74485;74485;617357;630015;74485;74428;74565;144763;665222;74524
6;15;23000;23000;77;0;25;0;0;0;25;0;0.0033478260869565218;0.0008547826086956522;;14730;14864;694741;706719;14730;14673;14673;127142;742759;14673
7;14;23000;23000;364;0;25;0;0;0;25;0;0.01582608695652174;0.0008547826086956522;;66376;66512;712369;723800;66499;66281;67110;57877;760386;66385
8;13;23000;23000;235;0;25;0;0;0;25;0;0.010217391304347826;0.0008547826086956522;;43171;43171;781775;792393;43171;43076;44058;11012;790487;43612
9;12;115000;115000;705;0;5;0;0;0;5;0;0.0061304347826086954;0.00017095652173913046;;127897;127898;834186;837783;127897;127706;127842;836355;7756833;127814
10;11;115000;115000;10306;0;5;0;0;0;5;0;0.08961739130434783;0.00017095652173913046;;1857139;1857142;965368;968291;1857139;1857082;1857202;967538;5896262;1857106
11;10;115000;115000;1673;0;5;0;-2;0;5;2;0.014547826086956522;0.00017095652173913046;;302247;302249;2825801;2828043;302247;302074;1131513;2827964;5590822;633862
12;9;115000;115000;16409;0;5;5;2;0;5;3;0.14268695652173913;0.00017095652173913046;;3784579;3784818;3131339;3132902;3784631;2956329;3787043;1000341;3133765;3454170
13;8;115000;115000;887;0;5;0;0;0;5;0;0.007713043478260869;0.00017095652173913046;;160655;160657;6919227;6920330;160655;160465;160601;836399;6922693;160573
14;7;575000;575000;15172;0;1;1;0;0;1;1;0.02638608695652174;3.419130434782609e-05;;3561958;3561958;7083595;7083595;3561958;3570233;3570233;80865171;80865171;3570233
15;6;575000;575000;7584;0;1;0;0;0;1;0;0.013189565217391305;3.419130434782609e-05;;1366833;1366833;10648443;10648443;1366833;1366891;1366891;79495314;79495314;1366891
16;5;575000;575000;349;0;1;0;-1;0;1;1;0.0006069565217391304;3.419130434782609e-05;;63825;63825;12018166;12018166;63825;892369;892369;78599979;78599979;892369
17;4;575000;575000;42454;0;1;3;1;0;1;2;0.07383304347826088;3.419130434782609e-05;;16386581;16386581;12084881;12084881;16386581;9305735;9305735;69291278;69291278;9305735
18;3;575000;575000;73592;0;1;5;0;0;1;5;0.12798608695652175;3.419130434782609e-05;;23650987;23650987;28474352;28474352;23650987;29914830;29914830;39373482;39373482;29914830
19;2;575000;575000;98291;0;1;6;0;0;1;6;0.1709408695652174;3.419130434782609e-05;;28927414;28927414;52128229;52128229;28927414;28936109;28936109;10434407;10434407;28936109
20;1;575000;575000;13954;0;1;1;0;0;1;1;0.02426782608695652;3.419130434782609e-05;;9597103;9597103;81058533;81058533;9597103;3343349;3343349;7088092;7088092;3343349
;;575000;;;;;21;;;;21;0.8879060869565218;0.00793238260869565;0.8958384695652175
;;;;;;;0.0;;;;;
