ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;110;0;25;0;0;0;25;0;0.01;0.0017872727272727274;;20658;20693;11484;25428;20687;20568;21550;12405;665714;20964
2;19;11000;11000;399;0;25;0;0;0;25;0;0.036272727272727276;0.0017872727272727274;;72678;72683;35055;48897;72678;72588;72762;36766;603242;72647
3;18;11000;11000;149;0;25;0;0;0;25;0;0.013545454545454546;0.0017872727272727274;;27684;27684;110637;123794;27684;27627;27627;112341;572661;27627
4;17;11000;11000;760;0;25;0;0;0;25;0;0.06909090909090909;0.0017872727272727274;;137790;137793;141219;153697;137790;137600;137736;142916;431971;137696
5;16;11000;11000;244;0;25;0;0;0;25;0;0.02218181818181818;0.0017872727272727274;;44786;44786;281907;293705;44786;44729;46387;283600;384286;45131
6;15;11000;11000;251;0;25;0;0;0;25;0;0.022818181818181817;0.0017872727272727274;;46177;46180;329593;340710;46177;45987;46123;311182;409787;46052
7;14;11000;11000;1039;0;25;0;0;0;25;0;0.09445454545454546;0.0017872727272727274;;188025;188027;378669;389106;188025;187969;187971;120263;458747;187969
8;13;11000;11000;142;0;25;0;0;0;25;0;0.012909090909090908;0.0017872727272727274;;26426;26426;569592;579348;26426;26331;26369;90946;649669;26353
9;12;11000;11000;411;0;25;0;0;0;25;0;0.03736363636363636;0.0017872727272727274;;74842;74842;598916;607993;74842;74747;75729;12411;610363;75283
10;11;55000;55000;109;0;5;0;0;0;5;0;0.001981818181818182;0.00035745454545454546;;20476;20476;684559;685054;20476;20419;20419;687880;5014172;20419
11;10;55000;55000;904;0;5;0;0;0;5;0;0.016436363636363638;0.00035745454545454546;;163715;163716;708198;708521;163715;163660;163662;711696;4847109;163660
12;9;55000;55000;2126;0;5;0;-3;0;5;3;0.038654545454545455;0.00035745454545454546;;383796;383798;874580;875586;383796;383857;1063273;878755;3780436;791322
13;8;55000;55000;3916;0;5;0;0;0;5;0;0.0712;0.00035745454545454546;;706822;708511;1260436;1260436;708111;706056;706060;1266009;3072084;706057
14;7;55000;55000;1535;0;5;5;3;0;5;2;0.027909090909090908;0.00035745454545454546;;954383;954595;1969924;1972292;954439;277352;955934;1975466;2791749;548756
15;6;55000;55000;7888;0;5;5;0;0;5;5;0.1434181818181818;0.00035745454545454546;;2098523;2098734;2927185;2930057;2098567;2099937;2100393;687763;2935099;2100092
16;5;275000;275000;285;0;1;0;0;0;1;0;0.0010363636363636363;7.14909090909091e-05;;52299;52299;5028585;5028585;52299;52243;52243;37412312;37412312;52243
17;4;275000;275000;3036;0;1;0;0;0;1;0;0.01104;7.14909090909091e-05;;547710;547710;5083886;5083886;547710;547653;547653;36861581;36861581;547653
18;3;275000;275000;4444;0;1;1;0;0;1;1;0.01616;7.14909090909091e-05;;1478436;1478436;5634598;5634598;1478436;1479657;1479657;35378846;35378846;1479657
19;2;275000;275000;47273;0;1;7;0;0;1;7;0.17190181818181818;7.14909090909091e-05;;21962389;21962389;7116036;7116036;21962389;26342281;26342281;9033487;9033487;26342281
20;1;275000;275000;14644;0;1;2;0;0;1;2;0.05325090909090909;7.14909090909091e-05;;8346960;8346960;29081427;29081427;8346960;3995160;3995160;5035249;5035249;3995160
;;275000;;;;;20;;;;20;0.8716254545454545;0.018587636363636376;0.8902130909090908
;;;;;;;0.0;;;;;
