ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;555;0;27;0;0;0;27;0;0.0222;0.0007864;;100762;100797;6232;25428;100791;100672;101654;5231;354697;101165
2;19;25000;25000;473;0;27;0;0;0;27;0;0.01892;0.0007864;;86139;86146;109910;129001;86140;85916;86091;109813;349427;86020
3;18;25000;25000;1307;0;27;0;0;0;27;0;0.05228;0.0007864;;236255;236257;198953;217358;236255;236161;237138;5231;216191;236658
4;17;75000;75000;2607;0;9;0;0;0;9;0;0.03476;0.0002621333333333334;;470495;470497;444403;455831;470495;470322;470440;445243;3140230;470398
5;16;75000;75000;3770;0;9;0;0;0;9;0;0.05026666666666667;0.0002621333333333334;;679832;679835;917909;928658;679832;679776;679896;918743;2457266;679841
6;15;75000;75000;7199;0;9;0;0;0;9;0;0.09598666666666666;0.0002621333333333334;;1297636;1297640;1600753;1610822;1297636;1297464;1297584;1146179;1611660;1297515
7;14;75000;75000;34;0;9;0;0;0;9;0;0.0004533333333333333;0.0002621333333333334;;6978;6978;2901400;2910792;6978;6921;6921;1136200;2912308;6921
8;13;75000;75000;297;0;9;0;0;0;9;0;0.00396;0.0002621333333333334;;54323;54323;2911387;2920257;54323;54266;54403;1078716;2922293;54309
9;12;75000;75000;3497;0;9;0;0;0;9;0;0.046626666666666663;0.0002621333333333334;;630685;630805;2968721;2977594;630723;630627;630749;445025;2979625;630667
10;11;225000;225000;12677;0;3;3;0;0;3;3;0.056342222222222224;8.737777777777778e-05;;2722697;2722800;3609890;3611412;2722732;2721859;2722228;3613462;21223261;2722011
11;10;225000;225000;5594;0;3;0;0;0;3;0;0.024862222222222223;8.737777777777778e-05;;1008389;1008391;6335356;6337476;1008390;1008331;1008447;6339110;20211526;1008369
12;9;225000;225000;7521;0;3;0;0;0;3;0;0.03342666666666667;8.737777777777778e-05;;1355592;1355594;7346413;7349216;1355592;1355418;1355538;6020929;18852587;1355496
13;8;225000;225000;2928;0;3;3;1;0;3;2;0.013013333333333333;8.737777777777778e-05;;966126;966211;8704672;8708175;966162;528222;966243;5489965;17882919;820109
14;7;225000;225000;5590;0;3;0;-2;0;3;2;0.024844444444444443;8.737777777777778e-05;;1007792;1007794;9673549;9677690;1007793;1007734;4610668;4041329;13268825;2354765
15;6;225000;225000;2364;0;3;0;0;0;3;0;0.010506666666666666;8.737777777777778e-05;;426637;426638;10684009;10688848;426637;426580;426582;3612005;12838841;426581
16;5;675000;675000;143855;0;1;9;1;0;1;8;0.2131185185185185;2.9125925925925928e-05;;50028486;50028486;11113312;11113312;50028486;35755181;35755181;58080918;58080918;35755181
17;4;675000;675000;42163;0;1;3;0;0;1;3;0.0624637037037037;2.9125925925925928e-05;;12073814;12073814;61144800;61144800;12073814;22755702;22755702;35322138;35322138;22755702
18;3;675000;675000;7483;0;1;0;0;0;1;0;0.011085925925925926;2.9125925925925928e-05;;1348759;1348759;73221616;73221616;1348759;1348701;1348701;33970359;33970359;1348701
19;2;675000;675000;60689;0;1;4;1;0;1;3;0.08990962962962963;2.9125925925925928e-05;;26528974;26528974;74573377;74573377;26528974;15410677;15410677;18556604;18556604;15410677
20;1;675000;675000;18857;0;1;1;-1;0;1;2;0.027936296296296296;2.9125925925925928e-05;;3835224;3835224;101105017;101105017;3835224;7438647;7438647;11114879;11114879;7438647
;;675000;;;;;23;;;;23;0.8929629629629631;0.004601896296296295;0.8975648592592593
;;;;;;;0.0;;;;;
