ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;131;0;40;0;0;0;40;0;0.006238095238095238;0.0009361904761904763;;24432;24467;11484;25428;24461;24342;25324;12405;1212447;24820
2;19;21000;21000;405;0;40;0;0;0;40;0;0.019285714285714285;0.0009361904761904763;;73766;73771;38829;52671;73766;73676;73850;40534;1151900;73723
3;18;21000;21000;205;0;40;0;0;0;40;0;0.009761904761904762;0.0009361904761904763;;37765;37765;115479;128656;37765;37708;37708;117197;1111236;37708
4;17;21000;21000;1608;0;40;0;0;0;40;0;0.07657142857142857;0.0009361904761904763;;290551;290553;156142;168640;290551;290378;290499;157853;817785;290458
5;16;21000;21000;715;0;40;0;0;0;40;0;0.03404761904761905;0.0009361904761904763;;129698;129701;449592;461409;129698;129642;129644;451298;685186;129642
6;15;21000;21000;741;0;40;0;0;0;40;0;0.03528571428571429;0.0009361904761904763;;134240;134375;582190;593325;134259;134183;134320;520113;668236;134253
7;14;21000;21000;1785;0;40;0;0;0;40;0;0.085;0.0009361904761904763;;322292;322411;719328;729917;322369;322235;323443;194928;805530;322459
8;13;21000;21000;523;0;40;0;0;0;40;0;0.024904761904761905;0.0009361904761904763;;95137;95140;1044633;1054926;95137;94947;95083;96896;1130859;95040
9;12;21000;21000;444;0;40;0;0;0;40;0;0.021142857142857144;0.0009361904761904763;;80792;80792;1142669;1152979;80792;80697;81679;12411;1152239;81158
10;11;105000;105000;812;0;8;0;0;0;8;0;0.007733333333333333;0.00018723809523809524;;147157;147159;1232820;1236672;147158;147101;147103;1235624;5341345;147102
11;10;105000;105000;1614;0;8;0;0;0;8;0;0.01537142857142857;0.00018723809523809524;;291639;291641;1383326;1387179;291639;291466;293842;1386124;5046476;291820
12;9;105000;105000;3903;0;8;0;-4;0;8;4;0.03717142857142857;0.00018723809523809524;;703884;703888;1678313;1682187;703884;703829;1932256;1681106;3111053;1317960
13;8;105000;105000;7261;0;8;0;0;0;8;0;0.06915238095238095;0.00018723809523809524;;1308689;1308693;2385473;2389422;1308690;1308633;1308754;1796216;2388678;1308692
14;7;105000;105000;3081;0;8;8;4;0;8;4;0.029342857142857143;0.00018723809523809524;;1782488;1782760;3696830;3701483;1782539;555761;1784093;1237711;3700737;1169866
15;6;210000;210000;10072;0;4;0;-3;0;4;3;0.04796190476190476;9.361904761904762e-05;;1815011;1815014;5482256;5487364;1815012;1814957;3043292;5491775;7410394;2736152
16;5;210000;210000;3435;0;4;4;3;0;4;1;0.01635714285714286;9.361904761904762e-05;;1846230;1846440;7300215;7306022;1846285;619477;1847683;5486859;10457246;926528
17;4;840000;840000;99622;0;1;7;0;0;1;7;0.11859761904761905;2.3404761904761905e-05;;38716289;38716289;9149601;9149601;38716289;35063654;35063654;85743718;85743718;35063654
18;3;840000;840000;60629;0;1;4;-1;0;1;5;0.07217738095238095;2.3404761904761905e-05;;20084100;20084100;47868948;47868948;20084100;29254201;29254201;56486383;56486383;29254201
19;2;840000;840000;36921;0;1;3;1;0;1;2;0.043953571428571425;2.3404761904761905e-05;;18259228;18259228;67956106;67956106;18259228;9106902;9106902;47376347;47376347;9106902
20;1;840000;840000;96752;0;1;7;0;0;1;7;0.11518095238095238;2.3404761904761905e-05;;38198624;38198624;86218392;86218392;38198624;38217541;38217541;9155672;9155672;38217541
;;840000;;;;;33;;;;33;0.8852380952380952;0.009642761904761902;0.894880857142857
;;;;;;;0.0;;;;;
