ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;202;0;20;0;0;0;20;0;0.007214285714285714;0.0007021428571428571;;37216;37251;11484;25428;37245;37126;38108;12419;1361608;37611
2;19;28000;28000;570;0;20;0;0;0;20;0;0.02035714285714286;0.0007021428571428571;;103465;103470;51613;65455;103465;103375;103549;53318;1284848;103469
3;18;28000;28000;1845;0;20;0;0;0;20;0;0.06589285714285714;0.0007021428571428571;;333221;333223;157982;171139;333221;333048;333167;159680;948728;333102
4;17;28000;28000;1413;0;20;0;0;0;20;0;0.05046428571428571;0.0007021428571428571;;255463;255465;494100;506578;255463;255405;255410;495794;690365;255406
5;16;28000;28000;1407;0;20;0;0;0;20;0;0.05025;0.0007021428571428571;;254258;254259;752462;764259;254258;254202;254204;392779;783921;254202
6;15;28000;28000;1012;0;20;0;0;0;20;0;0.03614285714285714;0.0007021428571428571;;183164;183166;1009619;1020735;183164;183108;183110;206719;1041078;183108
7;14;28000;28000;494;0;20;0;0;0;20;0;0.017642857142857144;0.0007021428571428571;;89919;89921;1195681;1206116;89919;89862;89865;113908;1227164;89863
8;13;28000;28000;376;0;20;0;0;0;20;0;0.013428571428571429;0.0007021428571428571;;68552;68552;1288496;1298250;68552;68457;68495;42464;1320003;68482
9;12;28000;28000;141;0;20;0;0;0;20;0;0.005035714285714286;0.0007021428571428571;;26239;26239;1359946;1369021;26239;26144;27126;12411;1371799;26592
10;11;140000;140000;2573;0;4;0;0;0;4;0;0.018378571428571428;0.00014042857142857143;;464375;464376;1397096;1397479;464375;464316;464320;1400520;9470606;464317
11;10;140000;140000;5231;0;4;0;0;0;4;0;0.03736428571428571;0.00014042857142857143;;943040;943041;1864520;1864837;943040;942984;942987;1868257;8524217;942984
12;9;140000;140000;20367;0;4;4;0;0;4;4;0.14547857142857143;0.00014042857142857143;;5058703;5058942;2810226;2811239;5058778;5060122;5060481;2814659;3849730;5060245
13;8;140000;140000;4847;0;4;0;0;0;4;0;0.034621428571428574;0.00014042857142857143;;873935;873938;7871834;7873356;873936;873880;873882;2582793;8913275;873881
14;7;140000;140000;1282;0;4;0;0;0;4;0;0.009157142857142857;0.00014042857142857143;;231751;231751;8748435;8750661;231751;231693;231695;2348289;9790559;231694
15;6;140000;140000;5239;0;4;0;-1;0;4;1;0.03742142857142857;0.00014042857142857143;;944601;944604;8982852;8985761;944602;944545;2335300;1400341;10025657;1292235
16;5;560000;560000;98877;0;1;6;0;0;1;6;0.17656607142857142;3.510714285714286e-05;;34690467;34690467;9930122;9930122;34690467;34711864;34711864;43321026;43321026;34711864
17;4;560000;560000;26315;0;1;3;2;0;1;1;0.04699107142857143;3.510714285714286e-05;;17452208;17452208;44623591;44623591;17452208;6131472;6131472;37186476;37186476;6131472
18;3;560000;560000;32795;0;1;1;-2;0;1;3;0.0585625;3.510714285714286e-05;;7297287;7297287;62078801;62078801;7297287;18627600;18627600;18555798;18555798;18627600
19;2;560000;560000;13340;0;1;1;0;0;1;1;0.02382142857142857;3.510714285714286e-05;;3792559;3792559;69379090;69379090;3792559;3794702;3794702;14758018;14758018;3794702
20;1;560000;560000;19031;0;1;2;1;0;1;1;0.033983928571428575;3.510714285714286e-05;;14751220;14751220;73174651;73174651;14751220;4819513;4819513;9935427;9935427;4819513
;;560000;;;;;17;;;;17;0.888775;0.007337392857142859;0.8961123928571428
;;;;;;;0.0;;;;;
