ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;96;0;32;0;0;0;32;0;0.004363636363636364;0.0008936363636363637;;18142;18177;7980;25428;18171;18052;19034;7299;483760;18199
2;19;22000;22000;85;0;32;0;0;0;32;0;0.003863636363636364;0.0008936363636363637;;16153;16158;29034;46381;16153;16063;17045;7299;487330;16238
3;18;22000;22000;664;0;32;0;0;0;32;0;0.03018181818181818;0.0008936363636363637;;120385;120519;48089;64753;120394;120290;121272;7299;375539;120563
4;17;22000;22000;898;0;32;0;0;0;32;0;0.040818181818181816;0.0008936363636363637;;162511;162899;171372;187909;162646;162551;163528;7299;340904;162785
5;16;22000;22000;813;0;32;0;0;0;32;0;0.036954545454545455;0.0008936363636363637;;147344;147347;336913;353321;147345;147116;149717;7299;356416;147516
6;15;88000;88000;5398;0;8;0;0;0;8;0;0.06134090909090909;0.00022340909090909093;;973230;973233;496306;503585;973230;973055;973178;498612;2885927;973130
7;14;88000;88000;740;0;8;0;0;0;8;0;0.00840909090909091;0.00022340909090909093;;134070;134070;1472659;1479944;134070;134013;134149;1474958;2748602;134062
8;13;88000;88000;619;0;8;0;0;0;8;0;0.007034090909090909;0.00022340909090909093;;112409;112412;1609851;1617139;112409;112354;112355;1612142;2633068;112354
9;12;88000;88000;1236;0;8;0;0;0;8;0;0.014045454545454545;0.00022340909090909093;;223470;223472;1725384;1732676;223470;223415;223416;1727670;2406473;223415
10;11;88000;88000;6015;0;8;0;0;0;8;0;0.06835227272727273;0.00022340909090909093;;1084291;1084294;1951978;1959272;1084291;1084233;1084239;1314660;1954551;1084235
11;10;88000;88000;49;0;8;0;0;0;8;0;0.0005568181818181819;0.00022340909090909093;;9681;9681;3039395;3046690;9681;9624;9624;1302518;3041985;9624
12;9;88000;88000;3872;0;8;0;0;0;8;0;0.044;0.00022340909090909093;;698308;698313;3052200;3059497;698308;698253;698256;601744;3054787;698253
13;8;88000;88000;523;0;8;0;0;0;8;0;0.005943181818181818;0.00022340909090909093;;95138;95139;3753633;3760948;95138;95082;95083;504144;3756238;95082
14;7;176000;176000;47;0;4;0;0;0;4;0;0.00026704545454545454;0.00011170454545454546;;9324;9324;3851924;3859212;9324;9267;9267;3862006;11273690;9267
15;6;176000;176000;25648;0;4;8;3;0;4;5;0.14572727272727273;0.00011170454545454546;;5595557;5595830;3864140;3872110;5595630;5107869;5595392;3874894;6346248;5229761
16;5;176000;176000;8709;0;4;0;-1;0;4;1;0.049482954545454545;0.00011170454545454546;;1569550;1569553;9462860;9471259;1569550;1569494;2056583;4581276;11457764;1691267
17;4;176000;176000;1307;0;4;0;-2;0;4;2;0.007426136363636364;0.00011170454545454546;;236254;236257;11035302;11044401;236254;236198;723865;3854445;13517996;479984
18;3;704000;704000;80533;0;1;5;-1;0;1;6;0.11439346590909091;2.7926136363636366e-05;;20307262;20307262;11274447;11274447;20307262;24171359;24171359;77199056;77199056;24171359
19;2;704000;704000;47045;0;1;5;2;0;1;3;0.06682528409090908;2.7926136363636366e-05;;25072204;25072204;31584823;31584823;25072204;20734813;20734813;56461053;56461053;20734813
20;1;704000;704000;126442;0;1;9;-1;0;1;10;0.17960511363636364;2.7926136363636366e-05;;52117196;52117196;56660141;56660141;52117196;45181019;45181019;11276844;11276844;45181019
;;704000;;;;;27;;;;27;0.8895909090909091;0.006786051136363636;0.8963769602272728
;;;;;;;0.0;;;;;
